t,v,vw,o,c,h,l,n
2023-06-02 11:50:00,201,0.985,0.99,0.98,0.99,0.98,2
2023-06-02 11:51:00,2642,0.9696,0.97,0.97,0.97,0.96,4
2023-06-02 11:59:00,3100,0.9529,0.96,0.9499,0.96,0.9499,12
2023-06-02 12:00:00,44257,0.9427,0.9701,0.94,0.9701,0.94,3
2023-06-02 13:02:00,22056,0.9975,0.9975,0.9975,0.9975,0.9975,2
2023-06-02 13:35:00,100,1.0237,1.0237,1.0237,1.0237,1.0237,1
2023-06-02 13:36:00,22095,0.9595,0.9613,0.9454,0.97,0.9454,58
2023-06-02 13:37:00,1200,0.9896,0.95,0.9975,0.9975,0.95,4
2023-06-02 13:38:00,305,0.9976,0.9976,0.9976,0.9976,0.9976,3
2023-06-02 13:40:00,6447,1.002,1.01,1.01,1.01,1.0,12
2023-06-02 13:42:00,183,1.0005,1.0,1.0,1.0,1.0,3
2023-06-02 13:43:00,780,1.0002,1.0,1.0,1.0,1.0,2
2023-06-02 13:44:00,200,0.963,0.963,0.963,0.963,0.963,1
2023-06-02 13:57:00,200,0.976,0.976,0.976,0.976,0.976,1
2023-06-02 14:07:00,500,0.97,0.97,0.97,0.97,0.97,4
2023-06-02 14:17:00,206,0.9668,0.97,0.963,0.97,0.963,5
2023-06-02 14:20:00,2350,0.9663,0.9885,0.969,0.9885,0.9601,10
2023-06-02 14:25:00,501,0.968,0.968,0.968,0.968,0.968,6
2023-06-02 14:30:00,499,0.977,0.976951,0.976951,0.976951,0.976951,1
2023-06-02 15:04:00,100,0.9702,0.9702,0.9702,0.9702,0.9702,1
2023-06-02 15:12:00,1223,0.9702,0.9702,0.9702,0.9702,0.9702,1
2023-06-02 15:28:00,150,0.9851,0.9851,0.9851,0.9851,0.9851,1
2023-06-02 15:40:00,2000,0.9849,0.985,0.9849,0.985,0.9849,3
2023-06-02 15:49:00,476,0.979,0.98,0.9776,0.98,0.9776,5
2023-06-02 15:52:00,100,0.9776,0.9776,0.9776,0.9776,0.9776,1
2023-06-02 16:12:00,2200,0.9776,0.9776,0.9776,0.9776,0.9776,1
2023-06-02 16:38:00,200,0.9764,0.98,0.9728,0.98,0.9728,2
2023-06-02 16:53:00,150,0.995,1.0,1.0,1.0,1.0,2
2023-06-02 17:03:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-06-02 17:07:00,17445,0.9802,0.98,0.99,0.99,0.98,22
2023-06-02 17:09:00,100,0.9801,0.98005,0.98005,0.98005,0.98005,1
2023-06-02 17:11:00,400,0.98,0.98,0.98005,0.98005,0.98,2
2023-06-02 17:13:00,200,0.99,0.99,0.99,0.99,0.99,2
2023-06-02 17:14:00,220,0.9795,0.9795,0.9795,0.9795,0.9795,4
2023-06-02 17:15:00,500,0.98,0.98,0.98,0.98,0.98,1
2023-06-02 17:16:00,900,0.98,0.98,0.98,0.98,0.98,8
2023-06-02 17:19:00,210,0.98,0.98,0.98,0.98,0.98,1
2023-06-02 17:29:00,5762,0.9799,0.98,0.98,0.98,0.9751,11
2023-06-02 17:30:00,15241,0.9799,0.98,0.9783,0.98,0.9755,14
2023-06-02 17:33:00,200,0.9783,0.9783,0.9783,0.9783,0.9783,2
2023-06-02 17:34:00,2304,0.972,0.9712,0.9747,0.9783,0.9712,6
2023-06-02 17:37:00,100,0.9851,0.98505,0.98505,0.98505,0.98505,1
2023-06-02 17:47:00,284,0.9758,0.9711,0.9711,0.9711,0.9711,2
2023-06-02 18:00:00,2617,0.9996,0.99,1.0,1.0,0.99,7
2023-06-02 18:01:00,1400,0.9988,1.0,0.995,1.0,0.995,7
2023-06-02 18:12:00,1000,0.995,0.995,0.995,0.995,0.995,1
2023-06-02 18:16:00,588,1.0,1.0,1.0,1.0,1.0,5
2023-06-02 18:46:00,102,1.0,1.0,1.0,1.0,1.0,3
2023-06-02 18:51:00,407,0.9916,0.9916,0.9916,0.9916,0.9916,3
2023-06-02 18:52:00,20500,0.98,0.98,0.98,0.99,0.98,17
2023-06-02 18:53:00,512,0.9759,0.98,0.9751,0.98,0.9751,3
2023-06-02 18:57:00,200,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-06-02 18:59:00,4000,1.01,1.01,1.01,1.01,1.01,1
2023-06-02 19:03:00,200,0.9701,0.9701,0.9701,0.9701,0.9701,1
2023-06-02 19:06:00,2324,0.98,0.98,0.98,0.98,0.98,9
2023-06-02 19:07:00,10526,0.98,0.97505,0.98,0.98,0.97505,12
2023-06-02 19:14:00,200,0.98,0.98,0.98,0.98,0.98,1
2023-06-02 19:24:00,400,0.98,0.98,0.98,0.98,0.98,2
2023-06-02 19:25:00,5200,0.9795,0.98,0.975,0.98,0.975,23
2023-06-02 19:26:00,3421,0.9795,0.98,0.9775,0.98,0.975,12
2023-06-02 19:29:00,1600,0.98,0.98,0.98,0.98,0.98,10
2023-06-02 19:37:00,2662,0.9798,0.98,0.98,0.98,0.975,18
2023-06-02 19:46:00,10279,0.9802,0.98,0.985,0.985,0.98,14
2023-06-02 19:48:00,114,0.9785,0.9785,0.9785,0.9785,0.9785,2
2023-06-02 19:52:00,1058,0.9784,0.9783,0.9785,0.9785,0.9781,8
2023-06-02 19:53:00,2101,0.9717,0.9784,0.98,0.98,0.97,9
2023-06-02 19:54:00,1200,0.9675,0.965,0.9798,0.98,0.965,4
2023-06-02 19:55:00,18524,0.9975,0.9601,0.9988,0.9988,0.9601,22
2023-06-02 19:56:00,1303,0.9988,0.9987,1.0,1.0,0.9987,11
2023-06-02 19:57:00,1700,0.9991,0.9988,1.0,1.0,0.995,9
