t,v,vw,o,c,h,l,n
2023-05-17 08:30:00,250,1.0,1.0,1.0,1.0,1.0,1
2023-05-17 09:59:00,233,0.9821,0.982,0.982,0.982,0.982,4
2023-05-17 10:47:00,100,0.982,0.982,0.982,0.982,0.982,1
2023-05-17 10:52:00,195,0.987,0.99,0.99,0.99,0.99,2
2023-05-17 11:49:00,2182,0.982,0.982,0.982,0.982,0.982,6
2023-05-17 11:51:00,447,0.9565,0.97,0.95,0.97,0.95,5
2023-05-17 11:53:00,1326,0.95,0.9499,0.95,0.95,0.9499,2
2023-05-17 12:00:00,103,0.9789,0.979,0.979,0.979,0.979,4
2023-05-17 12:16:00,225,0.96,0.96,0.96,0.96,0.96,1
2023-05-17 12:46:00,100,0.9975,0.9975,0.9975,0.9975,0.9975,1
2023-05-17 12:57:00,125,0.98,0.98,0.98,0.98,0.98,2
2023-05-17 13:17:00,425,0.9805,0.9805,0.9805,0.9805,0.9805,1
2023-05-17 13:21:00,100,0.9805,0.9805,0.9805,0.9805,0.9805,1
2023-05-17 13:25:00,200,0.9805,0.9804,0.9805,0.9805,0.9804,2
2023-05-17 13:27:00,100,0.98,0.980001,0.980001,0.980001,0.980001,1
2023-05-17 13:29:00,110,0.98,0.98,0.98,0.98,0.98,1
2023-05-17 13:30:00,564,0.9719,0.97,0.97,0.97,0.97,4
2023-05-17 13:31:00,100,0.98,0.98,0.98,0.98,0.98,1
2023-05-17 13:32:00,1250,0.9801,0.9805,0.98,0.9805,0.98,6
2023-05-17 13:33:00,4447,0.9801,0.98,0.9801,0.9802,0.98,20
2023-05-17 13:37:00,15059,0.9802,0.98,0.98025,0.98025,0.98,10
2023-05-17 13:38:00,400,0.98,0.98,0.98,0.98,0.98,2
2023-05-17 13:42:00,545,0.9803,0.980299,0.980299,0.980299,0.980299,2
2023-05-17 13:43:00,105,0.98,0.98,0.98,0.98,0.98,2
2023-05-17 13:46:00,166,0.98,0.98,0.98,0.98,0.98,3
2023-05-17 13:49:00,4708,0.9801,0.980101,0.9801,0.9803,0.98,6
2023-05-17 13:50:00,4600,0.9801,0.980101,0.98,0.980101,0.98,2
2023-05-17 13:51:00,312,0.98,0.98,0.98,0.98,0.98,4
2023-05-17 13:52:00,1600,0.98,0.98,0.98,0.98,0.98,13
2023-05-17 13:53:00,4800,0.98,0.98,0.98,0.98,0.98,8
2023-05-17 13:54:00,1270,0.9801,0.98,0.98,0.98015,0.98,4
2023-05-17 13:55:00,3650,0.98,0.98,0.98,0.98,0.98,6
2023-05-17 13:57:00,200,0.98,0.98,0.98,0.98,0.98,2
2023-05-17 13:59:00,500,0.98,0.98,0.98,0.98,0.98,2
2023-05-17 14:00:00,5970,0.9739,0.98,0.97,0.98,0.97,12
2023-05-17 14:01:00,5466,0.9602,0.9601,0.960001,0.9601,0.960001,7
2023-05-17 14:03:00,2597,0.9585,0.96,0.95,0.96,0.95,6
2023-05-17 14:05:00,131,0.955,0.95,0.95,0.95,0.95,4
2023-05-17 14:10:00,258,0.9709,0.959401,0.979,0.979,0.959401,3
2023-05-17 14:13:00,4100,0.9515,0.9603,0.978899,0.978899,0.95,6
2023-05-17 14:15:00,236,0.9637,0.967599,0.9609,0.967599,0.9609,2
2023-05-17 14:19:00,331,0.9597,0.964,0.95,0.964,0.95,4
2023-05-17 14:20:00,100,0.9732,0.973199,0.973199,0.973199,0.973199,1
2023-05-17 14:25:00,850,0.9749,0.975,0.975,0.975,0.975,9
2023-05-17 14:26:00,1280,0.975,0.975,0.975,0.975,0.975,17
2023-05-17 14:27:00,288,0.975,0.975,0.975,0.975,0.975,3
2023-05-17 14:28:00,1275,0.9781,0.9789,0.975,0.9789,0.975,5
2023-05-17 14:29:00,200,0.975,0.975,0.975,0.975,0.975,2
2023-05-17 14:30:00,520,0.9751,0.9751,0.9751,0.9751,0.9751,1
2023-05-17 14:32:00,511,0.9751,0.975,0.975,0.975,0.975,6
2023-05-17 14:34:00,573,0.9755,0.975,0.975,0.976901,0.975,7
2023-05-17 14:39:00,101,0.9755,0.975499,0.975499,0.975499,0.975499,2
2023-05-17 14:40:00,3100,0.975,0.975,0.975,0.9751,0.975,9
2023-05-17 14:41:00,700,0.9756,0.975,0.979,0.979,0.975,7
2023-05-17 14:44:00,130,0.9777,0.9785,0.9785,0.9785,0.9785,2
