t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,17037,0.3105,0.3246,0.305,0.3246,0.305,20
2024-04-09 13:31:00,200,0.306,0.306,0.306,0.306,0.306,1
2024-04-09 13:33:00,902,0.3075,0.3026,0.31,0.31,0.3026,6
2024-04-09 13:38:00,300,0.3025,0.3025,0.3025,0.3025,0.3025,1
2024-04-09 13:40:00,1400,0.31,0.31,0.31,0.31,0.31,4
2024-04-09 13:55:00,12400,0.3008,0.3026,0.3,0.3026,0.3,19
2024-04-09 13:57:00,500,0.3,0.3,0.3,0.3,0.3,1
2024-04-09 13:58:00,2000,0.3,0.3,0.3,0.3,0.3,2
2024-04-09 14:03:00,500,0.3,0.3,0.3,0.3,0.3,1
2024-04-09 14:21:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-04-09 14:27:00,31467,0.3001,0.3,0.3,0.3136,0.3,29
2024-04-09 14:28:00,500,0.2968,0.2968,0.2968,0.2968,0.2968,1
2024-04-09 14:30:00,585,0.2968,0.2968,0.2968,0.2968,0.2968,2
2024-04-09 14:32:00,500,0.2968,0.2968,0.2968,0.2968,0.2968,1
2024-04-09 14:37:00,510,0.2968,0.2968,0.2968,0.2968,0.2968,2
2024-04-09 14:45:00,539,0.3,0.3,0.3,0.3,0.3,1
2024-04-09 14:51:00,100,0.2969,0.2969,0.2969,0.2969,0.2969,1
2024-04-09 14:53:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-04-09 14:54:00,1961,0.3,0.3,0.3,0.3,0.3,2
2024-04-09 15:18:00,5000,0.3097,0.3097,0.3097,0.3097,0.3097,2
2024-04-09 15:19:00,4500,0.3044,0.304399,0.304399,0.304399,0.304399,1
2024-04-09 15:23:00,10000,0.3097,0.3097,0.3097,0.3097,0.3097,2
2024-04-09 15:24:00,9789,0.3064,0.309699,0.3097,0.3097,0.299,6
2024-04-09 15:26:00,500,0.299,0.299,0.299,0.299,0.299,1
2024-04-09 15:27:00,5500,0.3087,0.3097,0.299,0.3097,0.299,3
2024-04-09 15:29:00,5000,0.3097,0.3097,0.3097,0.3097,0.3097,2
2024-04-09 15:30:00,5500,0.3086,0.297,0.3098,0.3098,0.297,3
2024-04-09 15:32:00,500,0.297,0.297,0.297,0.297,0.297,1
2024-04-09 15:33:00,6450,0.3094,0.309,0.3098,0.31,0.305,46
2024-04-09 15:34:00,200,0.3074,0.3074,0.3074,0.3074,0.3074,1
2024-04-09 15:38:00,500,0.297,0.297,0.297,0.297,0.297,1
2024-04-09 15:40:00,10000,0.3242,0.324199,0.32429,0.32429,0.324199,2
2024-04-09 15:42:00,500,0.297,0.297,0.297,0.297,0.297,1
2024-04-09 15:44:00,5000,0.3245,0.3245,0.3245,0.3245,0.3245,1
2024-04-09 15:45:00,5500,0.322,0.3245,0.297,0.3245,0.297,2
2024-04-09 15:49:00,2500,0.3135,0.297,0.3245,0.3245,0.297,3
2024-04-09 15:50:00,5000,0.3245,0.3245,0.3245,0.3245,0.3245,1
2024-04-09 15:51:00,10500,0.3232,0.3245,0.297,0.3245,0.297,4
2024-04-09 15:52:00,4200,0.3218,0.2971,0.3242,0.3242,0.2971,3
2024-04-09 15:53:00,9310,0.3082,0.308,0.310799,0.3176,0.297,17
2024-04-09 15:54:00,5000,0.3185,0.3245,0.308,0.3245,0.308,5
2024-04-09 15:55:00,7960,0.3083,0.3099,0.304688,0.31,0.30375,17
2024-04-09 15:56:00,1558,0.309,0.31,0.31,0.31,0.31,11
2024-04-09 15:59:00,7249,0.3084,0.30505,0.3099,0.31,0.305049,16
2024-04-09 16:00:00,7321,0.3064,0.304,0.304,0.31,0.304,12
2024-04-09 16:01:00,21823,0.3093,0.31,0.307784,0.3115,0.305049,74
2024-04-09 16:03:00,1060,0.3111,0.3114,0.3114,0.3114,0.3114,5
2024-04-09 16:04:00,7980,0.3132,0.3114,0.31,0.3205,0.31,23
2024-04-09 16:07:00,17601,0.321,0.3245,0.32,0.3245,0.31,19
2024-04-09 16:08:00,17600,0.3151,0.3149,0.3209,0.3209,0.3148,23
2024-04-09 16:09:00,15600,0.3181,0.3148,0.3142,0.3199,0.3142,39
2024-04-09 16:10:00,2500,0.3109,0.3142,0.3109,0.3142,0.3079,15
2024-04-09 16:11:00,665,0.3043,0.3109,0.3001,0.3109,0.3001,4
2024-04-09 16:14:00,500,0.308,0.308,0.308,0.308,0.308,1
2024-04-09 16:15:00,6501,0.3174,0.3105,0.3199,0.32,0.3105,12
2024-04-09 16:16:00,38833,0.316,0.3199,0.3141,0.32,0.31,83
2024-04-09 16:17:00,17100,0.3156,0.314,0.3008,0.32,0.3008,48
