t,v,vw,o,c,h,l,n
2023-06-20 12:23:00,305,0.8402,0.84,0.84,0.84,0.84,4
2023-06-20 12:45:00,120,0.8692,0.87,0.87,0.87,0.87,2
2023-06-20 13:30:00,1259,0.86,0.86,0.86,0.86,0.86,1
2023-06-20 13:31:00,150,0.83,0.83,0.83,0.83,0.83,1
2023-06-20 13:36:00,1000,0.86,0.86,0.86,0.86,0.86,1
2023-06-20 13:56:00,130,0.85,0.85,0.85,0.85,0.85,2
2023-06-20 14:05:00,100,0.8534,0.8534,0.8534,0.8534,0.8534,1
2023-06-20 14:06:00,220,0.8301,0.8301,0.8301,0.8301,0.8301,2
2023-06-20 14:16:00,110,0.86,0.86,0.86,0.86,0.86,1
2023-06-20 14:28:00,451,0.8599,0.86,0.86,0.86,0.86,2
2023-06-20 15:30:00,113,0.865,0.865,0.865,0.865,0.865,1
2023-06-20 15:32:00,839,0.8617,0.865,0.86,0.865,0.86,5
2023-06-20 15:44:00,137,0.865,0.865,0.865,0.865,0.865,1
2023-06-20 15:46:00,120,0.8649,0.864899,0.864899,0.864899,0.864899,1
2023-06-20 16:17:00,2700,0.84,0.84,0.84,0.84,0.84,1
2023-06-20 16:18:00,1200,0.835,0.835,0.835,0.835,0.835,1
2023-06-20 16:19:00,1200,0.8312,0.831,0.833,0.833,0.831,2
2023-06-20 16:20:00,1804,0.8301,0.833,0.821,0.833,0.821,14
2023-06-20 16:24:00,320,0.83,0.83,0.83,0.83,0.83,1
2023-06-20 16:32:00,1000,0.84,0.84,0.84,0.84,0.84,1
2023-06-20 16:34:00,100,0.8296,0.829649,0.829649,0.829649,0.829649,1
2023-06-20 16:35:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-06-20 16:36:00,250,0.84,0.84,0.84,0.84,0.84,1
2023-06-20 16:39:00,527,0.841,0.84,0.8486,0.8486,0.84,8
2023-06-20 16:41:00,11524,0.8486,0.8486,0.8486,0.8486,0.8486,4
2023-06-20 16:42:00,100,0.8386,0.8386,0.8386,0.8386,0.8386,1
2023-06-20 16:46:00,546,0.82,0.82,0.82,0.82,0.82,3
2023-06-20 16:47:00,200,0.8324,0.84,0.8248,0.84,0.8248,2
2023-06-20 16:53:00,100,0.811,0.811,0.811,0.811,0.811,1
2023-06-20 16:54:00,178,0.8516,0.8516,0.8516,0.8516,0.8516,2
2023-06-20 16:58:00,250,0.8111,0.8111,0.8111,0.8111,0.8111,1
2023-06-20 16:59:00,200,0.8341,0.834149,0.834149,0.834149,0.834149,1
2023-06-20 17:16:00,100,0.8399,0.8399,0.8399,0.8399,0.8399,1
2023-06-20 17:20:00,1099,0.8342,0.8341,0.8336,0.8341,0.8336,11
2023-06-20 17:42:00,296,0.8336,0.8336,0.8336,0.8336,0.8336,1
2023-06-20 17:47:00,599,0.8336,0.8336,0.8336,0.8336,0.8336,1
2023-06-20 17:56:00,250,0.8127,0.8127,0.8127,0.8127,0.8127,1
2023-06-20 18:10:00,1172,0.8301,0.83,0.83,0.83,0.83,9
2023-06-20 18:15:00,200,0.83,0.83,0.83,0.83,0.83,1
2023-06-20 18:34:00,500,0.8232,0.826,0.812,0.826,0.812,2
2023-06-20 18:35:00,200,0.826,0.826,0.826,0.826,0.826,1
2023-06-20 19:05:00,101,0.826,0.826,0.826,0.826,0.826,2
