t,v,vw,o,c,h,l,n
2024-01-04 09:41:00,470,0.4126,0.4126,0.4126,0.4126,0.4126,1
2024-01-04 09:50:00,1000,0.32,0.32,0.32,0.32,0.32,1
2024-01-04 13:37:00,250,0.4024,0.4024,0.4024,0.4024,0.4024,1
2024-01-04 14:09:00,1000,0.37,0.37,0.37,0.37,0.37,1
2024-01-04 14:30:00,1190,0.3998,0.3998,0.3998,0.3998,0.3998,2
2024-01-04 14:35:00,140,0.4126,0.4126,0.4126,0.4126,0.4126,1
2024-01-04 14:39:00,100,0.4013,0.401349,0.401349,0.401349,0.401349,1
2024-01-04 14:48:00,500,0.4125,0.4125,0.4125,0.4125,0.4125,2
2024-01-04 15:06:00,318,0.4,0.4,0.4,0.4,0.4,3
2024-01-04 15:13:00,149,0.4105,0.4125,0.4125,0.4125,0.4125,4
2024-01-04 15:19:00,2039,0.4,0.4,0.4,0.4,0.4,1
2024-01-04 15:21:00,752,0.4,0.4,0.4,0.4,0.4,3
2024-01-04 15:22:00,2500,0.4125,0.4125,0.4125,0.4125,0.4125,1
2024-01-04 15:25:00,4041,0.4012,0.4013,0.4013,0.4013,0.4013,3
2024-01-04 15:26:00,119,0.3901,0.3901,0.3901,0.3901,0.3901,1
2024-01-04 15:31:00,200,0.3901,0.3901,0.3901,0.3901,0.3901,1
2024-01-04 15:36:00,1300,0.4004,0.4,0.4,0.4,0.4,4
2024-01-04 15:42:00,160,0.4105,0.412499,0.412499,0.412499,0.412499,2
2024-01-04 15:43:00,100,0.4017,0.40165,0.40165,0.40165,0.40165,1
2024-01-04 15:44:00,600,0.41,0.41,0.41,0.41,0.41,3
2024-01-04 15:46:00,200,0.391,0.391,0.391,0.391,0.391,1
2024-01-04 15:52:00,762,0.3993,0.39545,0.3999,0.3999,0.39545,2
2024-01-04 16:01:00,100,0.3955,0.39545,0.39545,0.39545,0.39545,1
2024-01-04 16:04:00,460,0.3921,0.391,0.391,0.391,0.391,2
2024-01-04 16:09:00,500,0.3954,0.3954,0.3954,0.3954,0.3954,1
2024-01-04 16:10:00,500,0.3955,0.3955,0.3955,0.3955,0.3955,1
2024-01-04 16:15:00,250,0.3957,0.3955,0.3955,0.3955,0.3955,2
2024-01-04 16:41:00,7539,0.3916,0.391101,0.3976,0.3998,0.391,9
2024-01-04 16:42:00,400,0.3987,0.3987,0.3987,0.3987,0.3987,4
2024-01-04 16:47:00,200,0.3928,0.392,0.3936,0.3936,0.392,2
2024-01-04 17:04:00,300,0.3987,0.3987,0.3987,0.3987,0.3987,1
2024-01-04 17:05:00,258,0.3911,0.3911,0.3911,0.3911,0.3911,1
2024-01-04 17:06:00,200,0.3915,0.392,0.391,0.392,0.391,2
2024-01-04 17:59:00,461,0.3956,0.39565,0.39565,0.39565,0.39565,2
2024-01-04 18:17:00,300,0.392,0.392,0.392,0.392,0.392,1
2024-01-04 18:19:00,200,0.392,0.392,0.392,0.392,0.392,1
2024-01-04 19:12:00,100,0.393,0.393,0.393,0.393,0.393,1
2024-01-04 20:16:00,111,0.3928,0.39285,0.39285,0.39285,0.39285,1
2024-01-04 20:17:00,333,0.3931,0.392,0.3937,0.3937,0.392,2
2024-01-04 20:18:00,666,0.3936,0.3929,0.3937,0.3937,0.3929,3
2024-01-04 20:27:00,3500,0.3928,0.3928,0.3928,0.3928,0.3928,1
2024-01-04 20:30:00,300,0.396,0.39595,0.39595,0.39595,0.39595,1
2024-01-04 21:42:00,10531,0.3911,0.3911,0.3911,0.3911,0.3911,1
2024-01-04 22:59:00,100,0.4106,0.4106,0.4106,0.4106,0.4106,1
2024-01-05 15:02:00,2400,0.4126,0.4126,0.4126,0.4126,0.4126,3
2024-01-05 15:08:00,8850,0.4108,0.4126,0.4,0.4126,0.4,15
2024-01-05 15:18:00,2700,0.4077,0.406,0.4079,0.4079,0.406,2
2024-01-05 15:35:00,1658,0.4079,0.4079,0.408,0.408,0.4079,5
2024-01-05 15:44:00,1182,0.4067,0.407899,0.4,0.407899,0.4,2
2024-01-05 15:49:00,1000,0.4039,0.40385,0.40385,0.40385,0.40385,1
2024-01-05 15:50:00,1000,0.408,0.408,0.408,0.408,0.408,1
2024-01-05 15:52:00,2000,0.408,0.408,0.408,0.408,0.408,1
2024-01-05 15:55:00,1000,0.408,0.408,0.408,0.408,0.408,1
2024-01-05 15:56:00,3000,0.408,0.408,0.408,0.408,0.408,1
2024-01-05 15:57:00,182,0.3998,0.3998,0.3998,0.3998,0.3998,2
2024-01-05 16:02:00,2500,0.3998,0.3997,0.3998,0.3998,0.3997,2
2024-01-05 16:07:00,300,0.3951,0.3951,0.3951,0.3951,0.3951,1
2024-01-05 16:15:00,2018,0.3975,0.397549,0.397549,0.397549,0.397549,2
2024-01-05 16:17:00,2000,0.4,0.4,0.4,0.4,0.4,1
2024-01-05 16:18:00,7815,0.3999,0.3976,0.3999,0.4,0.3976,9
2024-01-05 16:21:00,2604,0.407,0.4058,0.408,0.408,0.4058,6
2024-01-05 16:22:00,1996,0.4051,0.4051,0.4051,0.4051,0.4051,1
2024-01-05 16:23:00,100,0.4015,0.4015,0.4015,0.4015,0.4015,1
2024-01-05 16:26:00,100,0.4015,0.4015,0.4015,0.4015,0.4015,1
2024-01-05 16:27:00,3800,0.4078,0.4048,0.4079,0.408,0.4048,7
2024-01-05 16:28:00,2000,0.408,0.408,0.408,0.408,0.408,3
2024-01-05 16:31:00,2000,0.408,0.408,0.408,0.408,0.408,1
2024-01-05 16:32:00,2535,0.4079,0.4048,0.408,0.408,0.4048,8
2024-01-05 16:35:00,2287,0.4079,0.4048,0.4084,0.4084,0.4048,12
2024-01-05 16:38:00,200,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-01-05 16:44:00,200,0.4101,0.4101,0.4101,0.4101,0.4101,1
2024-01-05 16:50:00,9087,0.4154,0.41005,0.41635,0.4173,0.41005,9
2024-01-05 16:59:00,700,0.4188,0.4183,0.4217,0.4217,0.4183,3
2024-01-05 17:00:00,2700,0.4184,0.4184,0.4184,0.4184,0.4184,5
2024-01-05 17:01:00,200,0.4221,0.4221,0.4221,0.4221,0.4221,1
2024-01-05 17:06:00,300,0.4184,0.4184,0.4184,0.4184,0.4184,1
2024-01-05 17:10:00,4586,0.4221,0.4221,0.4203,0.4221,0.4203,5
2024-01-05 17:12:00,100,0.4203,0.4203,0.4203,0.4203,0.4203,1
