t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,858,1.112,1.1009,1.12,1.12,1.1009,6
2023-05-25 12:04:00,110,1.1017,1.1017,1.1017,1.1017,1.1017,1
2023-05-25 12:23:00,800,1.1,1.1,1.1,1.1,1.1,1
2023-05-25 12:31:00,1000,1.1001,1.1001,1.1001,1.1001,1.1001,1
2023-05-25 12:58:00,126,1.1,1.1,1.1,1.1,1.1,1
2023-05-25 13:13:00,1495,1.1,1.1,1.1,1.1,1.1,3
2023-05-25 13:14:00,504,1.0999,1.1,1.1,1.1,1.1,4
2023-05-25 13:30:00,1111,1.1038,1.12,1.1,1.12,1.1,2
2023-05-25 13:32:00,474,1.1167,1.11,1.12,1.12,1.11,7
2023-05-25 13:34:00,2011,1.1099,1.11,1.11,1.11,1.11,4
2023-05-25 13:36:00,3550,1.092,1.13,1.06,1.13,1.06,10
2023-05-25 13:37:00,1000,1.06,1.06,1.06,1.06,1.06,1
2023-05-25 13:38:00,560,1.1102,1.11,1.11,1.11,1.11,3
2023-05-25 13:43:00,550,1.0706,1.0706,1.0706,1.0706,1.0706,1
2023-05-25 13:44:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-25 13:45:00,429,1.096,1.095,1.095,1.095,1.095,2
2023-05-25 13:50:00,1129,1.0916,1.09,1.11,1.11,1.09,3
2023-05-25 13:54:00,4706,1.0897,1.0899,1.0895,1.09,1.0895,8
2023-05-25 13:59:00,400,1.09,1.09,1.09,1.09,1.09,1
2023-05-25 14:00:00,1100,1.0882,1.09,1.07,1.09,1.07,2
2023-05-25 14:02:00,880,1.09,1.09,1.09,1.09,1.09,5
2023-05-25 14:03:00,1500,1.0883,1.0883,1.0883,1.0883,1.0883,1
2023-05-25 14:04:00,800,1.0601,1.0601,1.0601,1.0601,1.0601,1
2023-05-25 14:11:00,775,1.0701,1.0701,1.0701,1.0701,1.0701,1
2023-05-25 14:14:00,2150,1.0712,1.087,1.07,1.087,1.07,8
2023-05-25 14:20:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-05-25 14:21:00,500,1.08,1.08,1.08,1.08,1.08,1
2023-05-25 14:29:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-05-25 14:36:00,100,1.0992,1.0992,1.0992,1.0992,1.0992,1
2023-05-25 14:38:00,100,1.1,1.1,1.1,1.1,1.1,1
2023-05-25 14:46:00,103,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-05-25 14:48:00,101,1.0899,1.09,1.09,1.09,1.09,2
2023-05-25 14:50:00,1256,1.0773,1.08,1.068,1.08,1.068,5
2023-05-25 15:03:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-05-25 15:13:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-05-25 15:15:00,1700,1.0594,1.0601,1.06,1.0601,1.06,5
2023-05-25 15:29:00,939,1.0673,1.0673,1.0673,1.0673,1.0673,1
2023-05-25 15:35:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-05-25 15:37:00,351,1.0607,1.063,1.063,1.063,1.063,4
2023-05-25 15:39:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-05-25 15:48:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-05-25 15:53:00,170,1.06,1.06,1.06,1.06,1.06,1
2023-05-25 15:56:00,1767,1.0494,1.05,1.05,1.05,1.05,6
2023-05-25 16:07:00,400,1.04,1.04,1.04,1.04,1.04,1
2023-05-25 16:12:00,1030,1.05,1.05,1.05,1.05,1.05,1
2023-05-25 16:14:00,736,1.05,1.05,1.05,1.05,1.05,7
2023-05-25 16:23:00,2000,1.0641,1.06,1.07,1.07,1.06,8
2023-05-25 16:28:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-05-25 16:43:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-05-25 16:45:00,1100,1.067,1.067,1.067,1.067,1.067,1
2023-05-25 16:57:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-05-25 16:59:00,329,1.05,1.05,1.05,1.05,1.05,1
2023-05-25 17:05:00,500,1.0467,1.0465,1.0465,1.0465,1.0465,3
2023-05-25 17:12:00,115,1.06,1.06,1.06,1.06,1.06,2
2023-05-25 17:17:00,500,1.05,1.05,1.05,1.05,1.05,4
2023-05-25 17:25:00,2200,1.0691,1.06,1.07,1.07,1.06,3
2023-05-25 17:26:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-05-25 17:29:00,464,1.06,1.06,1.06,1.06,1.06,1
2023-05-25 17:30:00,574,1.07,1.07,1.07,1.07,1.07,3
2023-05-25 17:31:00,17491,1.0795,1.08,1.05,1.08,1.05,7
2023-05-25 17:43:00,550,1.05,1.05,1.05,1.05,1.05,2
2023-05-25 17:54:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-05-25 17:56:00,300,1.0316,1.0315,1.0315,1.0315,1.0315,2
2023-05-25 18:08:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-05-25 18:19:00,800,1.0301,1.0301,1.0301,1.0301,1.0301,1
2023-05-25 18:20:00,324,1.0314,1.0313,1.0313,1.0313,1.0313,2
2023-05-25 18:21:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-05-25 18:32:00,400,1.05,1.05,1.05,1.05,1.05,1
2023-05-25 18:33:00,9454,1.0399,1.04,1.04,1.04,1.04,16
2023-05-25 18:38:00,200,1.0499,1.0499,1.0499,1.0499,1.0499,1
2023-05-25 18:44:00,1350,1.0311,1.0311,1.0311,1.0311,1.0311,2
2023-05-25 18:47:00,100,1.035,1.035,1.035,1.035,1.035,1
2023-05-25 18:54:00,184,1.035,1.035,1.035,1.035,1.035,1
2023-05-25 18:58:00,540,1.03,1.03,1.03,1.03,1.03,3
2023-05-25 19:00:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-05-25 19:02:00,3100,1.0384,1.0393,1.0393,1.0393,1.0393,3
2023-05-25 19:11:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-05-25 19:21:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-05-25 19:30:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-05-25 19:37:00,1301,1.03,1.03,1.03,1.03,1.03,4
