t,v,vw,o,c,h,l,n
2023-07-05 10:18:00,200,0.7748,0.7748,0.7748,0.7748,0.7748,1
2023-07-05 12:00:00,2589,0.75,0.75,0.75,0.75,0.75,3
2023-07-05 12:06:00,12411,0.7503,0.7505,0.7505,0.7505,0.7405,8
2023-07-05 12:07:00,5000,0.7499,0.7405,0.7505,0.7505,0.7405,4
2023-07-05 12:08:00,8436,0.7498,0.7405,0.7505,0.7505,0.7405,17
2023-07-05 12:17:00,1000,0.7748,0.7748,0.7748,0.7748,0.7748,1
2023-07-05 12:18:00,2915,0.77,0.77,0.77,0.77,0.77,5
2023-07-05 12:25:00,100,0.7747,0.7747,0.7747,0.7747,0.7747,1
2023-07-05 12:30:00,100,0.77,0.77,0.77,0.77,0.77,1
2023-07-05 12:31:00,200,0.7724,0.7747,0.77,0.7747,0.77,2
2023-07-05 12:35:00,1943,0.7702,0.7747,0.77,0.7747,0.77,2
2023-07-05 12:49:00,1364,0.78,0.78,0.78,0.78,0.78,2
2023-07-05 13:09:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-07-05 13:10:00,1903,0.7789,0.7799,0.78,0.78,0.77,9
2023-07-05 13:30:00,10739,0.79,0.79,0.79,0.79,0.79,3
2023-07-05 13:34:00,340,0.79,0.79,0.79,0.79,0.79,2
2023-07-05 13:51:00,100,0.791,0.791,0.791,0.791,0.791,1
2023-07-05 13:52:00,410,0.79,0.79,0.79,0.79,0.79,1
2023-07-05 13:53:00,250,0.79,0.79,0.79,0.79,0.79,1
2023-07-05 14:06:00,107,0.7906,0.79,0.79,0.79,0.79,2
2023-07-05 14:17:00,200,0.79,0.79,0.79,0.79,0.79,1
2023-07-05 14:41:00,1000,0.799,0.7948,0.7994,0.7995,0.7948,4
2023-07-05 14:48:00,200,0.7994,0.7994,0.7994,0.7994,0.7994,1
2023-07-05 14:57:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-07-05 15:17:00,165,0.79,0.79,0.79,0.79,0.79,2
2023-07-05 15:34:00,100,0.7994,0.7994,0.7994,0.7994,0.7994,1
2023-07-05 16:19:00,1955,0.79,0.79,0.79,0.79,0.79,2
2023-07-05 16:26:00,100,0.782,0.782,0.782,0.782,0.782,1
2023-07-05 16:33:00,100,0.782,0.782,0.782,0.782,0.782,1
2023-07-05 16:55:00,100,0.782,0.782,0.782,0.782,0.782,1
2023-07-05 17:27:00,790,0.7798,0.7774,0.7774,0.78,0.7774,10
2023-07-05 17:39:00,150,0.7697,0.7697,0.7697,0.7697,0.7697,1
2023-07-05 17:41:00,760,0.7935,0.79,0.7949,0.7949,0.79,6
2023-07-05 17:43:00,958,0.7889,0.79,0.78,0.79,0.78,3
2023-07-05 17:45:00,1100,0.7899,0.7899,0.79,0.79,0.7899,6
2023-07-05 17:59:00,1000,0.7899,0.789899,0.789899,0.789899,0.789899,1
2023-07-05 19:02:00,151,0.7767,0.78,0.78,0.78,0.78,3
2023-07-05 19:10:00,510,0.77,0.77,0.77,0.77,0.77,5
2023-07-05 19:11:00,700,0.7699,0.7699,0.77,0.77,0.7699,6
2023-07-05 19:13:00,695,0.77,0.77,0.77,0.77,0.77,1
2023-07-05 19:14:00,1900,0.7813,0.78,0.78245,0.78245,0.78,4
2023-07-05 19:38:00,1000,0.7805,0.7799,0.78,0.785,0.7799,5
2023-07-05 20:13:00,200,0.79,0.79,0.79,0.79,0.79,1
2023-07-06 11:50:00,14700,0.8522,0.82,0.9,0.9,0.81,23
2023-07-06 11:51:00,13370,0.8903,0.89,0.8556,0.9219,0.8555,41
2023-07-06 11:52:00,8880,0.8529,0.8898,0.8505,0.8898,0.85,16
2023-07-06 11:53:00,4717,0.8508,0.8505,0.85,0.8567,0.85,15
2023-07-06 11:55:00,405,0.8286,0.82,0.8205,0.8467,0.82,5
2023-07-06 11:58:00,675,0.8175,0.82,0.81,0.82,0.81,3
2023-07-06 11:59:00,1900,0.802,0.81,0.8005,0.81,0.8005,3
2023-07-06 12:00:00,18040,0.8605,0.7901,0.8505,0.91,0.7901,34
2023-07-06 12:01:00,2000,0.8025,0.8025,0.8025,0.8025,0.8025,2
2023-07-06 12:03:00,200,0.81,0.81,0.81,0.81,0.81,2
2023-07-06 12:05:00,1000,0.8099,0.8098,0.8099,0.8099,0.8098,2
2023-07-06 12:08:00,1200,0.8099,0.8099,0.81,0.81,0.8099,9
2023-07-06 12:23:00,400,0.81,0.81,0.81,0.81,0.81,2
2023-07-06 12:29:00,2000,0.8027,0.8027,0.8027,0.8027,0.8027,2
2023-07-06 12:32:00,186,0.8095,0.8095,0.8095,0.8095,0.8095,2
2023-07-06 12:37:00,843,0.8098,0.8087,0.81,0.81,0.8087,6
2023-07-06 12:39:00,100,0.81,0.81,0.81,0.81,0.81,1
2023-07-06 12:41:00,152,0.8039,0.8038,0.8038,0.8038,0.8038,3
2023-07-06 12:42:00,1757,0.8027,0.8027,0.8027,0.8027,0.8027,1
2023-07-06 12:43:00,3243,0.8013,0.803,0.8005,0.803,0.8005,8
2023-07-06 12:45:00,2241,0.8005,0.8005,0.8005,0.8005,0.8005,1
2023-07-06 12:46:00,500,0.8006,0.8006,0.8006,0.8006,0.8006,1
2023-07-06 12:51:00,600,0.8005,0.8005,0.8005,0.8005,0.8005,1
2023-07-06 12:52:00,500,0.8005,0.8005,0.8005,0.8005,0.8005,1
2023-07-06 12:53:00,100,0.8006,0.8006,0.8006,0.8006,0.8006,1
2023-07-06 12:54:00,125,0.8006,0.8006,0.8006,0.8006,0.8006,1
2023-07-06 13:11:00,100,0.8005,0.80055,0.80055,0.80055,0.80055,1
2023-07-06 13:12:00,649,0.799,0.7906,0.8005,0.8005,0.7906,4
2023-07-06 13:15:00,300,0.7906,0.7906,0.7906,0.7906,0.7906,2
2023-07-06 13:16:00,205,0.7906,0.7906,0.7906,0.7906,0.7906,3
2023-07-06 13:26:00,203,0.79,0.79,0.79,0.79,0.79,1
2023-07-06 13:31:00,1045,0.7801,0.7801,0.7802,0.7802,0.7801,4
2023-07-06 13:32:00,797,0.7874,0.789899,0.7801,0.789899,0.7801,2
2023-07-06 13:38:00,1300,0.7861,0.785,0.785,0.7899,0.785,6
2023-07-06 13:39:00,100,0.7899,0.789899,0.789899,0.789899,0.789899,1
2023-07-06 13:40:00,500,0.7876,0.7875,0.7899,0.7899,0.7868,5
2023-07-06 13:42:00,200,0.7851,0.7851,0.7851,0.7851,0.7851,1
2023-07-06 13:46:00,130,0.7854,0.7854,0.7854,0.7854,0.7854,1
2023-07-06 13:49:00,300,0.7896,0.789899,0.789899,0.789899,0.789899,3
2023-07-06 13:50:00,2200,0.7887,0.7897,0.786,0.79,0.7852,9
2023-07-06 13:51:00,2400,0.7894,0.79,0.7899,0.79,0.787549,9
2023-07-06 13:54:00,679,0.7903,0.79,0.7906,0.7906,0.79,6
