t,v,vw,o,c,h,l,n
2023-06-12 10:25:00,100,0.92,0.92,0.92,0.92,0.92,1
2023-06-12 11:02:00,200,0.8754,0.88,0.88,0.88,0.88,3
2023-06-12 11:03:00,206,0.8603,0.8603,0.8603,0.8603,0.8603,1
2023-06-12 11:32:00,239,0.8717,0.8717,0.8717,0.8717,0.8717,1
2023-06-12 12:00:00,990,0.902,0.902,0.902,0.902,0.902,1
2023-06-12 13:05:00,1064,0.8797,0.88,0.8797,0.88,0.8797,2
2023-06-12 13:30:00,5062,0.8805,0.89,0.88,0.89,0.8797,9
2023-06-12 13:31:00,2863,0.8798,0.8797,0.8797,0.88,0.8797,4
2023-06-12 13:32:00,1200,0.8704,0.865,0.9248,0.9248,0.865,3
2023-06-12 13:33:00,4265,0.8643,0.913074,0.86238,0.913074,0.8621,9
2023-06-12 13:34:00,10350,0.8613,0.892855,0.86,0.892855,0.86,13
2023-06-12 13:35:00,112,0.9145,0.915865,0.915865,0.915865,0.915865,3
2023-06-12 13:37:00,21512,0.865,0.884999,0.86,0.9279,0.86,38
2023-06-12 13:38:00,100,0.9138,0.913754,0.913754,0.913754,0.913754,1
2023-06-12 13:40:00,10200,0.86,0.86,0.86,0.86,0.86,2
2023-06-12 13:41:00,101,0.9124,0.9125,0.9125,0.9125,0.9125,2
2023-06-12 13:43:00,100,0.895,0.895,0.895,0.895,0.895,1
2023-06-12 13:44:00,364,0.87,0.870001,0.870001,0.870001,0.870001,1
2023-06-12 13:49:00,3100,0.88,0.88,0.88,0.88,0.88,2
2023-06-12 13:51:00,411,0.8998,0.9,0.9,0.9,0.9,3
2023-06-12 13:52:00,10300,0.8804,0.9199,0.88,0.9199,0.88,3
2023-06-12 13:54:00,3259,0.8736,0.904,0.871,0.904,0.87,15
2023-06-12 13:55:00,100,0.8781,0.878119,0.878119,0.878119,0.878119,1
2023-06-12 13:56:00,10330,0.8701,0.878119,0.87,0.878119,0.87,4
2023-06-12 13:57:00,10300,0.8605,0.8611,0.90263,0.90263,0.86,10
2023-06-12 13:59:00,100,0.9206,0.9206,0.9206,0.9206,0.9206,1
2023-06-12 14:01:00,1099,0.8629,0.87,0.86,0.87,0.86,9
2023-06-12 14:02:00,2570,0.8916,0.9179,0.9099,0.9179,0.8699,10
2023-06-12 14:03:00,400,0.9106,0.9106,0.9106,0.9106,0.9106,1
2023-06-12 14:05:00,100,0.9,0.9,0.9,0.9,0.9,1
2023-06-12 14:06:00,100,0.8999,0.8999,0.8999,0.8999,0.8999,1
2023-06-12 14:21:00,1017,0.8998,0.8996,0.8999,0.8999,0.8996,3
2023-06-12 14:22:00,2050,0.8975,0.8998,0.8999,0.8999,0.89,8
2023-06-12 14:26:00,1050,0.879,0.879899,0.879899,0.879899,0.879899,2
2023-06-12 14:32:00,631,0.8795,0.8795,0.8795,0.8795,0.8795,3
2023-06-12 14:34:00,200,0.8795,0.8795,0.8795,0.8795,0.8795,1
2023-06-12 14:42:00,10400,0.8607,0.8622,0.876091,0.876091,0.86,10
2023-06-12 14:43:00,339,0.8667,0.8761,0.8601,0.8761,0.8601,2
2023-06-12 14:44:00,350,0.8763,0.876009,0.877,0.877,0.876009,2
2023-06-12 14:46:00,100,0.8794,0.8794,0.8794,0.8794,0.8794,1
2023-06-12 14:49:00,330,0.874,0.877,0.8794,0.8794,0.877,3
2023-06-12 14:50:00,290,0.8602,0.8602,0.8603,0.8603,0.8602,3
2023-06-12 14:51:00,302,0.8795,0.879499,0.879499,0.879499,0.879499,2
2023-06-12 14:52:00,300,0.876,0.876029,0.876029,0.876029,0.876029,1
2023-06-12 14:53:00,6641,0.8599,0.86,0.86,0.86,0.86,5
2023-06-12 14:55:00,737,0.8582,0.853,0.865805,0.865805,0.853,6
2023-06-12 14:56:00,400,0.8685,0.8685,0.8685,0.8685,0.8685,1
2023-06-12 14:58:00,3050,0.8682,0.8685,0.8685,0.8685,0.8685,2
2023-06-12 15:00:00,1001,0.8522,0.8529,0.8501,0.8529,0.8501,4
