t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,2287,0.235,0.235,0.235,0.235,0.235,1
2024-05-13 13:55:00,175,0.23,0.23,0.23,0.23,0.23,1
2024-05-13 14:26:00,8695,0.2299,0.2298,0.2298,0.2299,0.2298,6
2024-05-13 14:27:00,286,0.2298,0.2298,0.2298,0.2298,0.2298,4
2024-05-13 14:28:00,100,0.2288,0.2288,0.2288,0.2288,0.2288,1
2024-05-13 14:30:00,100,0.2288,0.2288,0.2288,0.2288,0.2288,1
2024-05-13 14:32:00,100,0.2279,0.2279,0.2279,0.2279,0.2279,1
2024-05-13 14:39:00,294,0.2279,0.2279,0.2279,0.2279,0.2279,2
2024-05-13 14:41:00,294,0.2273,0.2278,0.2278,0.2278,0.2278,3
2024-05-13 15:26:00,4964,0.2251,0.2251,0.2251,0.2251,0.2251,2
2024-05-13 15:38:00,1197,0.2246,0.2246,0.2246,0.2246,0.2246,3
2024-05-13 16:27:00,2800,0.2304,0.2314,0.2314,0.2314,0.23,7
2024-05-13 16:52:00,157,0.226,0.226,0.226,0.226,0.226,1
2024-05-13 17:02:00,330,0.2294,0.2251,0.2251,0.2251,0.2251,9
2024-05-13 17:19:00,500,0.2222,0.2221,0.2222,0.2222,0.2221,2
2024-05-13 19:38:00,2000,0.2231,0.223101,0.223101,0.223101,0.223101,1
2024-05-13 19:41:00,900,0.2262,0.23,0.2231,0.23,0.2231,5
2024-05-13 19:48:00,500,0.2231,0.2231,0.2231,0.2231,0.2231,4
2024-05-13 19:55:00,401,0.2232,0.2232,0.2232,0.2232,0.2232,5
2024-05-14 10:14:00,1500,0.2567,0.2566,0.2583,0.2583,0.2563,10
2024-05-14 12:13:00,100,0.236,0.236,0.236,0.236,0.236,1
2024-05-14 12:16:00,125,0.2373,0.2373,0.2373,0.2373,0.2373,1
2024-05-14 12:25:00,500,0.2331,0.2271,0.237,0.2371,0.2271,4
2024-05-14 13:30:00,639,0.24,0.24,0.24,0.24,0.24,2
2024-05-14 13:41:00,2500,0.2269,0.231,0.2223,0.231,0.2223,11
