t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,500,0.8409,0.8409,0.8409,0.8409,0.8409,1
2023-07-28 13:40:00,1500,0.8,0.8,0.8,0.8,0.8,2
2023-07-28 14:04:00,1100,0.81,0.81,0.8099,0.81,0.8099,2
2023-07-28 14:23:00,509,0.84,0.84,0.84,0.84,0.84,2
2023-07-28 14:46:00,110,0.811,0.811,0.811,0.811,0.811,2
2023-07-28 15:33:00,2860,0.8382,0.84,0.82,0.84,0.82,5
2023-07-28 15:35:00,400,0.84,0.84,0.84,0.84,0.84,1
2023-07-28 15:43:00,300,0.83,0.83,0.83,0.83,0.83,1
2023-07-28 15:48:00,100,0.8201,0.8201,0.8201,0.8201,0.8201,1
2023-07-28 16:22:00,786,0.8299,0.83,0.83,0.83,0.83,7
2023-07-28 16:32:00,200,0.8376,0.8355,0.8397,0.8397,0.8355,2
2023-07-28 17:17:00,1000,0.8299,0.829901,0.829901,0.829901,0.829901,1
2023-07-28 17:47:00,500,0.82,0.82,0.82,0.82,0.82,1
2023-07-28 17:48:00,400,0.82,0.82,0.82,0.82,0.82,1
2023-07-28 17:49:00,1133,0.8189,0.82,0.82,0.82,0.82,5
2023-07-28 17:51:00,300,0.8287,0.821,0.8396,0.8396,0.821,3
2023-07-28 18:06:00,5000,0.81,0.81,0.81,0.81,0.81,1
2023-07-28 18:07:00,150,0.81,0.81,0.81,0.81,0.81,2
2023-07-28 18:16:00,568,0.8109,0.8105,0.81,0.811,0.81,8
2023-07-28 18:32:00,159,0.81,0.81,0.81,0.81,0.81,3
2023-07-28 19:20:00,259,0.8113,0.8107,0.81,0.8107,0.81,4
2023-07-28 19:28:00,509,0.81,0.81,0.81,0.81,0.81,3
2023-07-28 19:54:00,500,0.8367,0.8397,0.8249,0.8397,0.8249,5
2023-07-28 19:55:00,200,0.8249,0.82485,0.82485,0.82485,0.82485,2
2023-07-28 19:58:00,178,0.8396,0.8396,0.8396,0.8396,0.8396,4
2023-07-31 13:25:00,325,0.8105,0.8105,0.8105,0.8105,0.8105,1
2023-07-31 13:30:00,521,0.8244,0.824,0.824,0.824,0.824,2
