t,v,vw,o,c,h,l,n
2024-02-05 09:11:00,555,0.43,0.43,0.43,0.43,0.43,1
2024-02-05 09:12:00,4929,0.4681,0.43,0.46,0.5,0.43,21
2024-02-05 09:13:00,21126,0.4477,0.4682,0.4005,0.47,0.4005,70
2024-02-05 09:14:00,18720,0.4032,0.4056,0.3997,0.4255,0.3898,69
2024-02-05 09:15:00,7378,0.3943,0.372,0.4,0.4,0.372,30
2024-02-05 09:16:00,8724,0.3968,0.3993,0.3901,0.4,0.3901,33
2024-02-05 09:17:00,24856,0.3589,0.39,0.351,0.39,0.35,85
2024-02-05 09:18:00,5881,0.3519,0.3505,0.3528,0.3662,0.3505,19
2024-02-05 09:19:00,2413,0.3544,0.3528,0.365,0.365,0.3527,9
2024-02-05 09:20:00,3625,0.3544,0.3528,0.3605,0.3729,0.3511,13
2024-02-05 09:21:00,1872,0.3642,0.3649,0.3598,0.365,0.3598,5
2024-02-05 09:22:00,661,0.3583,0.3583,0.3583,0.3584,0.3583,5
2024-02-05 09:23:00,402,0.3609,0.3584,0.363,0.363,0.3584,3
2024-02-05 09:25:00,1532,0.352,0.3575,0.3515,0.3575,0.3515,5
2024-02-05 09:26:00,1457,0.359,0.359,0.359,0.359,0.359,2
2024-02-05 09:28:00,830,0.3585,0.3585,0.3585,0.3585,0.3585,2
2024-02-05 09:29:00,1002,0.3584,0.3584,0.3584,0.3584,0.3584,3
2024-02-05 09:30:00,1550,0.3522,0.353,0.3519,0.353,0.3519,3
2024-02-05 09:31:00,1653,0.3645,0.3645,0.3645,0.3645,0.3645,2
2024-02-05 09:40:00,110,0.3519,0.3519,0.3519,0.3519,0.3519,1
2024-02-05 09:47:00,190,0.352,0.3521,0.3521,0.3521,0.3521,2
2024-02-05 09:48:00,626,0.3519,0.3519,0.3519,0.3519,0.3519,2
2024-02-05 09:53:00,8745,0.3596,0.3534,0.3634,0.3634,0.3534,8
2024-02-05 09:56:00,724,0.3515,0.3515,0.3515,0.3515,0.3514,5
2024-02-05 09:58:00,857,0.3522,0.3522,0.3522,0.3522,0.3522,1
2024-02-05 09:59:00,263,0.3522,0.3522,0.3522,0.3522,0.3522,1
2024-02-05 10:00:00,1107,0.3511,0.3511,0.3511,0.3511,0.3511,2
2024-02-05 10:06:00,961,0.3515,0.3515,0.3515,0.3515,0.3515,1
2024-02-05 10:10:00,4515,0.3513,0.3511,0.3545,0.3545,0.3511,9
2024-02-05 10:12:00,610,0.3573,0.3573,0.3573,0.3573,0.3573,2
2024-02-05 10:14:00,250,0.3573,0.3573,0.3573,0.3573,0.3573,3
2024-02-05 10:17:00,278,0.3573,0.3573,0.3573,0.3573,0.3573,1
2024-02-05 10:21:00,1645,0.3573,0.3573,0.3573,0.3573,0.3573,2
2024-02-05 10:22:00,1377,0.3515,0.3515,0.3515,0.3515,0.3515,4
2024-02-05 10:23:00,2578,0.3422,0.3511,0.3401,0.3511,0.3401,7
2024-02-05 10:40:00,2432,0.34,0.3401,0.34,0.3402,0.34,10
2024-02-05 10:57:00,100,0.3307,0.3307,0.3307,0.3307,0.3307,1
2024-02-05 11:23:00,461,0.3299,0.3301,0.33,0.3301,0.33,3
2024-02-05 12:57:00,250,0.32,0.32,0.32,0.32,0.32,3
2024-02-05 13:00:00,1355,0.3318,0.33,0.32,0.3348,0.32,4
2024-02-05 13:48:00,500,0.3101,0.3101,0.3101,0.3101,0.3101,1
2024-02-05 13:49:00,252,0.3148,0.3148,0.3148,0.3148,0.3148,1
2024-02-05 13:53:00,100,0.313,0.313,0.313,0.313,0.313,1
2024-02-05 13:57:00,280,0.3148,0.3148,0.3148,0.3148,0.3148,1
2024-02-05 14:06:00,4626,0.3147,0.3135,0.3148,0.3148,0.3135,9
2024-02-05 14:30:00,7504,0.33,0.33,0.33,0.33,0.33,3
2024-02-05 14:31:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-02-05 14:33:00,201,0.33,0.33,0.33,0.33,0.33,2
2024-02-05 14:39:00,135,0.3375,0.3393,0.3393,0.3393,0.3393,2
2024-02-05 14:44:00,1181,0.3325,0.3325,0.3325,0.3325,0.3325,4
2024-02-05 14:48:00,200,0.3375,0.33585,0.3391,0.3391,0.33585,2
2024-02-05 14:50:00,100,0.3362,0.336238,0.336238,0.336238,0.336238,1
2024-02-05 15:01:00,2700,0.3312,0.3325,0.3301,0.3325,0.33,7
2024-02-05 15:03:00,1776,0.33,0.33,0.33,0.33,0.33,1
2024-02-05 15:04:00,1500,0.33,0.3301,0.33,0.3301,0.33,3
2024-02-05 15:06:00,10400,0.33,0.33,0.33,0.33,0.33,35
2024-02-05 15:07:00,300,0.33,0.33,0.33,0.33,0.33,3
2024-02-05 15:08:00,1310,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-02-05 15:09:00,300,0.33,0.33,0.33,0.33,0.33,2
2024-02-05 15:13:00,500,0.33,0.33,0.33,0.33,0.33,2
2024-02-05 15:16:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-02-05 15:17:00,325,0.33,0.33,0.33,0.33,0.33,4
2024-02-05 15:22:00,410,0.33,0.33,0.33,0.33,0.33,4
2024-02-05 15:23:00,304,0.3301,0.3301,0.3301,0.3301,0.3301,3
2024-02-05 15:29:00,404,0.33,0.33,0.3301,0.3301,0.33,4
2024-02-05 15:30:00,100,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-02-05 15:34:00,400,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-02-05 15:36:00,185,0.3301,0.3301,0.3301,0.3301,0.3301,2
2024-02-05 15:47:00,500,0.33,0.33,0.33,0.33,0.33,5
2024-02-05 15:49:00,151,0.3301,0.33005,0.33005,0.33005,0.33005,1
2024-02-05 15:50:00,601,0.33,0.33,0.33,0.33,0.33,5
2024-02-05 16:18:00,281,0.3301,0.3301,0.3301,0.3301,0.3301,2
2024-02-05 16:29:00,100,0.325,0.325,0.325,0.325,0.325,1
2024-02-05 16:49:00,500,0.3225,0.322451,0.322451,0.322451,0.322451,1
2024-02-05 16:50:00,300,0.32,0.32,0.32,0.32,0.32,1
2024-02-05 17:03:00,125,0.3205,0.3205,0.3205,0.3205,0.3205,1
2024-02-05 17:07:00,800,0.3205,0.3205,0.3205,0.3205,0.3205,10
2024-02-05 17:08:00,2634,0.3234,0.32335,0.32335,0.32335,0.32335,1
2024-02-05 17:11:00,201,0.3234,0.3234,0.3234,0.3234,0.3234,2
2024-02-05 17:33:00,578,0.3238,0.3238,0.3238,0.3238,0.3238,3
2024-02-05 17:37:00,210,0.3238,0.3238,0.3238,0.3238,0.3238,1
2024-02-05 17:57:00,860,0.3237,0.3237,0.3237,0.3237,0.3237,7
