t,v,vw,o,c,h,l,n
2023-10-09 11:09:00,350,0.4649,0.456,0.4765,0.4765,0.456,3
2023-10-09 11:22:00,1951,0.475,0.475,0.475,0.475,0.475,1
2023-10-09 11:25:00,500,0.4767,0.4767,0.4767,0.4767,0.4767,2
2023-10-09 12:00:00,5479,0.4752,0.475,0.475,0.4765,0.475,5
2023-10-09 12:27:00,300,0.475,0.475,0.475,0.475,0.475,1
2023-10-09 12:28:00,200,0.4979,0.4979,0.4979,0.4979,0.4979,1
2023-10-09 12:36:00,250,0.4898,0.4879,0.4879,0.4879,0.4879,3
2023-10-09 12:49:00,1800,0.4759,0.476,0.476,0.476,0.475,10
2023-10-09 13:07:00,400,0.4747,0.4747,0.4747,0.4747,0.4747,2
2023-10-09 13:23:00,200,0.465,0.465,0.465,0.465,0.465,2
2023-10-09 13:30:00,2489,0.4738,0.4738,0.4738,0.4738,0.4738,1
2023-10-09 13:34:00,1955,0.4638,0.4626,0.4612,0.4646,0.4612,9
2023-10-09 13:40:00,500,0.468,0.468,0.468,0.468,0.468,2
2023-10-09 13:42:00,8804,0.461,0.461001,0.461001,0.461001,0.461001,1
2023-10-09 13:44:00,400,0.461,0.461,0.461,0.461,0.461,1
2023-10-09 13:46:00,601,0.4613,0.4613,0.4613,0.4613,0.4613,1
2023-10-09 13:53:00,300,0.47,0.47,0.47,0.47,0.47,1
2023-10-09 13:55:00,15201,0.4606,0.461001,0.4601,0.4612,0.4601,8
2023-10-09 13:56:00,1400,0.4604,0.4601,0.4611,0.4611,0.4601,2
2023-10-09 13:59:00,400,0.4611,0.4611,0.4611,0.4611,0.4611,1
2023-10-09 14:04:00,6769,0.4613,0.4613,0.4613,0.4613,0.4613,1
2023-10-09 14:05:00,400,0.4611,0.4611,0.4611,0.4611,0.4611,1
2023-10-09 14:07:00,150,0.468,0.468,0.468,0.468,0.468,1
2023-10-09 14:12:00,250,0.4748,0.474752,0.474752,0.474752,0.474752,1
2023-10-09 14:31:00,500,0.473,0.473,0.473,0.473,0.473,1
2023-10-09 14:45:00,200,0.4701,0.4701,0.4701,0.4701,0.4701,2
2023-10-09 14:47:00,250,0.47,0.47001,0.47001,0.47001,0.47001,1
2023-10-09 14:48:00,420,0.4701,0.4701,0.4701,0.4701,0.4701,2
2023-10-09 14:50:00,100,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-10-09 14:51:00,802,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-10-09 15:02:00,500,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-10-09 15:04:00,17896,0.4717,0.47005,0.4801,0.482,0.47005,32
2023-10-09 15:14:00,400,0.4802,0.4802,0.4802,0.4802,0.4802,1
2023-10-09 15:18:00,500,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-09 15:21:00,100,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-09 15:32:00,500,0.4867,0.4867,0.4867,0.4867,0.4867,1
2023-10-09 15:33:00,10600,0.4801,0.4801,0.4802,0.4802,0.4801,14
2023-10-09 15:37:00,350,0.4801,0.4801,0.4801,0.4801,0.4801,4
2023-10-09 15:59:00,2200,0.4802,0.4802,0.4802,0.4802,0.48015,8
2023-10-09 16:00:00,2600,0.4802,0.4802,0.4802,0.4802,0.4802,3
2023-10-09 16:22:00,100,0.4802,0.4802,0.4802,0.4802,0.4802,1
2023-10-09 16:43:00,1000,0.4802,0.4801,0.4802,0.4802,0.4801,2
2023-10-09 18:42:00,250,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-09 18:46:00,479,0.4802,0.4802,0.4802,0.4802,0.4802,2
2023-10-09 19:00:00,100,0.4802,0.4802,0.4802,0.4802,0.4802,1
2023-10-09 19:16:00,175,0.4802,0.4802,0.4802,0.4802,0.4802,1
2023-10-09 19:29:00,800,0.4801,0.4801,0.4801,0.4801,0.4801,4
2023-10-09 19:30:00,900,0.4801,0.4801,0.4801,0.4801,0.4801,3
2023-10-09 19:35:00,1700,0.4801,0.4801,0.4802,0.4802,0.4801,12
2023-10-09 19:49:00,147,0.4876,0.4876,0.4876,0.4876,0.4876,1
2023-10-09 19:54:00,2736,0.4803,0.4803,0.4803,0.4803,0.4802,15
2023-10-09 19:55:00,300,0.4803,0.4803,0.4803,0.4803,0.4803,2
2023-10-09 19:58:00,400,0.4803,0.4803,0.4803,0.4803,0.4803,1
2023-10-09 19:59:00,539,0.4983,0.4803,0.5052,0.5052,0.4803,3
2023-10-09 20:04:00,10419,0.4806,0.4806,0.4806,0.4806,0.4806,1
2023-10-09 22:56:00,100,0.4759,0.4759,0.4759,0.4759,0.4759,1
2023-10-10 12:24:00,1000,0.4819,0.4819,0.4819,0.4819,0.4819,1
2023-10-10 12:43:00,1000,0.4505,0.4505,0.4505,0.4505,0.4505,1
2023-10-10 12:56:00,201,0.471,0.471,0.471,0.471,0.471,3
2023-10-10 13:13:00,400,0.4802,0.4802,0.4802,0.4802,0.4802,1
2023-10-10 13:52:00,400,0.4801,0.4801,0.48,0.4801,0.48,5
2023-10-10 14:01:00,6024,0.4801,0.48,0.4801,0.4801,0.48,10
2023-10-10 14:03:00,150,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-10-10 14:09:00,188,0.5,0.5,0.5,0.5,0.5,1
2023-10-10 14:19:00,3188,0.4757,0.4801,0.4727,0.4801,0.4727,10
2023-10-10 14:40:00,6600,0.4724,0.4723,0.473,0.473,0.4723,7
2023-10-10 14:46:00,401,0.4727,0.4727,0.4727,0.4727,0.4727,2
2023-10-10 14:48:00,201,0.4725,0.4727,0.4722,0.4727,0.4722,3
2023-10-10 14:49:00,100,0.4999,0.499899,0.499899,0.499899,0.499899,1
2023-10-10 14:55:00,100,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 14:56:00,201,0.4728,0.4728,0.4728,0.4728,0.4728,2
2023-10-10 15:01:00,1175,0.4723,0.4717,0.4739,0.4739,0.4717,7
2023-10-10 15:03:00,201,0.472,0.4722,0.4717,0.4722,0.4717,3
2023-10-10 15:04:00,527,0.474,0.4719,0.4797,0.4797,0.4719,5
2023-10-10 15:22:00,120,0.4722,0.4722,0.4722,0.4722,0.4722,1
2023-10-10 15:31:00,100,0.473,0.473,0.473,0.473,0.473,1
2023-10-10 15:52:00,3058,0.4749,0.4723,0.4722,0.479599,0.4722,11
2023-10-10 15:56:00,211,0.4722,0.472201,0.472201,0.472201,0.472201,1
2023-10-10 16:01:00,229,0.4797,0.4797,0.4797,0.4797,0.4797,2
2023-10-10 16:03:00,308,0.4774,0.4779,0.4761,0.4779,0.4761,3
2023-10-10 16:04:00,1447,0.4764,0.4765,0.4761,0.4765,0.4761,9
2023-10-10 16:05:00,1484,0.4763,0.4765,0.4761,0.4765,0.4761,14
2023-10-10 16:16:00,100,0.4763,0.4763,0.4763,0.4763,0.4763,1
2023-10-10 16:22:00,2450,0.4795,0.4783,0.4797,0.4797,0.4783,9
2023-10-10 16:25:00,100,0.4802,0.4802,0.4802,0.4802,0.4802,1
2023-10-10 16:27:00,101,0.49,0.49,0.49,0.49,0.49,1
2023-10-10 16:54:00,200,0.49,0.49,0.49,0.49,0.49,2
2023-10-10 17:12:00,933,0.49,0.4899,0.49,0.49,0.4899,11
2023-10-10 17:13:00,782,0.4906,0.49,0.4908,0.4908,0.49,7
2023-10-10 17:52:00,316,0.4962,0.4954,0.4954,0.4954,0.4954,5
2023-10-10 18:03:00,17700,0.497,0.497,0.497,0.497,0.497,3
2023-10-10 18:12:00,400,0.4971,0.4971,0.4971,0.4971,0.4971,1
2023-10-10 18:29:00,400,0.4971,0.4971,0.4971,0.4971,0.4971,1
2023-10-10 18:30:00,200,0.5051,0.5051,0.5051,0.5051,0.5051,1
2023-10-10 18:35:00,684,0.5052,0.5052,0.5052,0.5052,0.505,6
2023-10-10 18:55:00,209,0.5056,0.5054,0.5054,0.5054,0.5054,2
2023-10-10 19:04:00,200,0.5054,0.5054,0.5054,0.5054,0.5054,1
2023-10-10 19:05:00,108,0.5103,0.5103,0.5103,0.5103,0.5103,3
2023-10-10 19:18:00,1151,0.5059,0.506,0.5057,0.506,0.5057,7
2023-10-10 19:24:00,400,0.5071,0.5071,0.5071,0.5071,0.5071,2
2023-10-10 19:27:00,400,0.5088,0.508751,0.508751,0.508751,0.508751,1
2023-10-10 19:28:00,200,0.5068,0.5068,0.5068,0.5068,0.5068,1
2023-10-10 19:32:00,856,0.5076,0.5068,0.5087,0.5087,0.5068,5
2023-10-10 19:34:00,3500,0.5069,0.506901,0.506901,0.506901,0.506901,2
2023-10-10 19:35:00,300,0.5079,0.5073,0.5091,0.5091,0.5073,2
2023-10-10 19:36:00,1930,0.5091,0.5091,0.5095,0.512,0.5068,22
2023-10-10 19:38:00,589,0.5122,0.5122,0.5122,0.5122,0.5122,8
2023-10-10 19:39:00,300,0.5069,0.5069,0.5069,0.5069,0.5069,1
2023-10-10 19:50:00,100,0.5068,0.5068,0.5068,0.5068,0.5068,1
2023-10-10 19:51:00,235,0.5075,0.5068,0.5068,0.5068,0.5068,4
2023-10-10 19:54:00,348,0.5134,0.5134,0.5134,0.5134,0.5134,3
2023-10-10 19:55:00,400,0.5134,0.5134,0.5134,0.5134,0.5134,4
2023-10-10 19:57:00,225,0.5069,0.5069,0.5069,0.5069,0.5069,2
2023-10-10 19:58:00,1850,0.5083,0.507,0.5083,0.5096,0.507,18
2023-10-10 19:59:00,2198,0.5118,0.5135,0.5068,0.52,0.5068,12
2023-10-11 13:30:00,836,0.5196,0.52,0.52,0.52,0.52,2
2023-10-11 13:44:00,4050,0.4801,0.48,0.48,0.481,0.48,6
2023-10-11 13:55:00,2000,0.5,0.5,0.5,0.5,0.5,1
2023-10-11 13:57:00,2022,0.4898,0.489899,0.489899,0.489899,0.489899,3
2023-10-11 13:58:00,401,0.4801,0.4801,0.4801,0.4801,0.4801,2
2023-10-11 14:00:00,100,0.503,0.503,0.503,0.503,0.503,1
2023-10-11 14:04:00,200,0.5,0.5,0.5,0.5,0.5,1
2023-10-11 15:02:00,6722,0.4893,0.4904,0.4904,0.4904,0.4869,11
2023-10-11 15:03:00,600,0.4904,0.4904,0.4904,0.4904,0.4904,6
2023-10-11 15:08:00,200,0.4904,0.4904,0.4904,0.4904,0.4904,2
2023-10-11 15:10:00,200,0.4904,0.4904,0.4904,0.4904,0.4904,2
2023-10-11 15:26:00,2799,0.4887,0.49,0.483,0.49,0.483,3
2023-10-11 15:27:00,1676,0.4822,0.4822,0.4823,0.4823,0.4822,7
2023-10-11 15:30:00,100,0.4822,0.4822,0.4822,0.4822,0.4822,1
2023-10-11 15:47:00,100,0.4803,0.4803,0.4803,0.4803,0.4803,1
