t,v,vw,o,c,h,l,n
2023-08-29 13:09:00,100,0.8155,0.8155,0.8155,0.8155,0.8155,1
2023-08-29 13:11:00,100,0.8255,0.8255,0.8255,0.8255,0.8255,1
2023-08-29 13:30:00,466,0.8074,0.801,0.8159,0.8159,0.801,2
2023-08-29 13:35:00,215,0.8322,0.8255,0.84,0.84,0.8255,3
2023-08-29 13:36:00,111,0.8201,0.82005,0.82005,0.82005,0.82005,1
2023-08-29 13:53:00,300,0.84,0.84,0.84,0.84,0.84,1
2023-08-29 13:55:00,2657,0.84,0.84,0.84,0.84,0.84,1
2023-08-29 14:10:00,384,0.8693,0.869,0.8697,0.8697,0.869,3
2023-08-29 14:35:00,100,0.8495,0.8495,0.8495,0.8495,0.8495,1
2023-08-29 14:48:00,417,0.83,0.83,0.83,0.83,0.83,1
2023-08-29 14:49:00,104,0.8304,0.83,0.83,0.83,0.83,2
2023-08-29 14:51:00,742,0.8398,0.84,0.84,0.84,0.84,4
2023-08-29 14:56:00,670,0.849,0.84,0.86,0.86,0.84,3
2023-08-29 15:03:00,896,0.84,0.84,0.84,0.84,0.84,2
2023-08-29 15:19:00,387,0.86,0.86,0.86,0.86,0.86,3
2023-08-29 15:28:00,100,0.86,0.86,0.86,0.86,0.86,1
2023-08-29 15:59:00,404,0.86,0.86,0.86,0.86,0.86,2
2023-08-29 16:26:00,400,0.859,0.859,0.859,0.859,0.859,1
2023-08-29 17:26:00,300,0.859,0.859,0.859,0.859,0.859,2
2023-08-29 17:27:00,357,0.859,0.859,0.859,0.859,0.859,1
2023-08-29 18:06:00,261,0.859,0.859,0.859,0.859,0.859,1
2023-08-29 18:19:00,200,0.86,0.86,0.86,0.86,0.86,2
2023-08-29 18:31:00,100,0.855,0.855,0.855,0.855,0.855,1
2023-08-29 18:33:00,100,0.855,0.855,0.855,0.855,0.855,1
2023-08-29 18:53:00,100,0.855,0.855,0.855,0.855,0.855,1
2023-08-29 19:18:00,1213,0.8563,0.85,0.86,0.86,0.85,8
2023-08-29 19:25:00,406,0.8501,0.85,0.85,0.85,0.85,6
2023-08-29 19:31:00,155,0.86,0.86,0.86,0.86,0.86,1
2023-08-29 19:48:00,8708,0.859,0.86,0.8461,0.86,0.8461,21
2023-08-29 19:50:00,315,0.8594,0.8594,0.8594,0.8594,0.8594,6
