t,v,vw,o,c,h,l,n
2023-08-14 12:19:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-08-14 12:38:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-08-14 13:22:00,200,0.83,0.83,0.83,0.83,0.83,1
2023-08-14 13:30:00,531,0.8567,0.8567,0.8567,0.8567,0.8567,4
2023-08-14 13:31:00,100,0.8359,0.8359,0.8359,0.8359,0.8359,1
2023-08-14 13:32:00,253,0.8359,0.8359,0.8359,0.8359,0.8359,2
2023-08-14 13:33:00,1087,0.816,0.815,0.815,0.815,0.815,4
2023-08-14 13:34:00,502,0.8896,0.8899,0.8899,0.8899,0.8899,2
2023-08-14 13:35:00,500,0.85,0.85,0.85,0.85,0.85,1
2023-08-14 13:51:00,1762,0.8114,0.81,0.835,0.835,0.81,2
2023-08-14 13:52:00,500,0.835,0.835,0.835,0.835,0.835,1
2023-08-14 14:07:00,204,0.8349,0.834899,0.834899,0.834899,0.834899,2
2023-08-14 14:19:00,200,0.835,0.835,0.835,0.835,0.835,1
2023-08-14 14:22:00,100,0.8349,0.8349,0.8349,0.8349,0.8349,1
2023-08-14 14:46:00,1512,0.8308,0.8308,0.8308,0.8308,0.8308,3
2023-08-14 14:52:00,100,0.8058,0.8058,0.8058,0.8058,0.8058,1
2023-08-14 15:15:00,1217,0.8349,0.834899,0.834899,0.834899,0.834899,2
2023-08-14 15:40:00,2460,0.835,0.8349,0.835,0.835,0.8349,5
2023-08-14 15:54:00,400,0.8341,0.835,0.835,0.835,0.8312,4
2023-08-14 16:20:00,140,0.835,0.835,0.835,0.835,0.835,1
2023-08-14 17:12:00,200,0.8347,0.834655,0.834655,0.834655,0.834655,1
2023-08-14 17:22:00,200,0.8178,0.8178,0.8178,0.8178,0.8178,1
2023-08-14 18:53:00,100,0.8178,0.8178,0.8178,0.8178,0.8178,1
2023-08-14 19:08:00,900,0.8178,0.8178,0.8178,0.8178,0.8178,2
2023-08-14 19:21:00,500,0.835,0.835,0.835,0.835,0.835,1
2023-08-14 19:26:00,401,0.835,0.835,0.835,0.835,0.835,2
2023-08-14 19:41:00,153,0.8052,0.8042,0.8042,0.8042,0.8042,3
2023-08-14 19:47:00,500,0.8196,0.8196,0.8196,0.8196,0.8196,1
2023-08-14 19:50:00,5050,0.8044,0.8043,0.8043,0.8043,0.8043,2
2023-08-14 19:52:00,250,0.8349,0.8349,0.8349,0.8349,0.8349,1
2023-08-14 19:58:00,472,0.835,0.835,0.835,0.835,0.835,4
2023-08-14 19:59:00,134,0.835,0.835,0.835,0.835,0.835,3
2023-08-14 20:12:00,500,0.835,0.835,0.835,0.835,0.835,1
2023-08-14 20:23:00,500,0.845,0.845,0.845,0.845,0.845,1
