t,v,vw,o,c,h,l,n
2024-01-12 14:09:00,300,0.3415,0.3415,0.3415,0.3415,0.3415,1
2024-01-12 14:30:00,201,0.36,0.36,0.36,0.36,0.36,3
2024-01-12 14:32:00,190,0.3545,0.353,0.353,0.353,0.353,2
2024-01-12 14:41:00,2000,0.34,0.34,0.34,0.34,0.34,1
2024-01-12 14:59:00,2195,0.3416,0.3415,0.3415,0.342,0.3415,6
2024-01-12 15:06:00,1390,0.345,0.345,0.345,0.345,0.345,1
2024-01-12 15:07:00,363,0.3458,0.345,0.345,0.345,0.345,3
2024-01-12 15:23:00,100,0.345,0.345,0.345,0.345,0.345,1
2024-01-12 15:29:00,2000,0.345,0.345,0.345,0.345,0.345,6
2024-01-12 15:31:00,11740,0.3399,0.34,0.34,0.34,0.3376,19
2024-01-12 15:34:00,600,0.34,0.34,0.34,0.34,0.34,2
2024-01-12 15:41:00,6000,0.3304,0.3304,0.3304,0.3304,0.3304,1
2024-01-12 15:44:00,300,0.3304,0.3304,0.3304,0.3304,0.3304,1
2024-01-12 15:52:00,8500,0.3322,0.331,0.3351,0.3351,0.3304,17
2024-01-12 15:54:00,300,0.33,0.33,0.33,0.33,0.33,3
2024-01-12 15:58:00,280,0.3398,0.339799,0.339799,0.339799,0.339799,1
2024-01-12 16:03:00,300,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-01-12 16:06:00,1000,0.3324,0.33,0.3349,0.3349,0.33,2
2024-01-12 16:17:00,300,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-01-12 16:38:00,4300,0.33,0.33,0.33,0.33,0.33,1
2024-01-12 16:40:00,1900,0.3355,0.33191,0.3394,0.3394,0.33191,2
2024-01-12 16:41:00,2090,0.3307,0.3301,0.334751,0.334751,0.33,5
2024-01-12 16:43:00,210,0.3367,0.339499,0.3337,0.339499,0.3337,2
2024-01-12 16:44:00,300,0.33,0.33,0.33,0.33,0.33,1
2024-01-12 17:05:00,300,0.33,0.33,0.33,0.33,0.33,1
2024-01-12 17:06:00,1000,0.335,0.335,0.335,0.335,0.335,1
2024-01-12 17:13:00,1000,0.3323,0.3346,0.33,0.3346,0.33,2
2024-01-12 17:16:00,150,0.3393,0.3393,0.3393,0.3393,0.3393,1
2024-01-12 18:02:00,1000,0.3333,0.3333,0.3333,0.3333,0.3333,3
2024-01-12 18:56:00,295,0.3386,0.3386,0.3386,0.3386,0.3386,1
2024-01-12 18:59:00,100,0.3385,0.3385,0.3385,0.3385,0.3385,1
2024-01-12 19:02:00,100,0.3333,0.3333,0.3333,0.3333,0.3333,1
2024-01-12 19:09:00,200,0.3348,0.3348,0.3348,0.3348,0.3348,1
2024-01-12 19:12:00,100,0.3385,0.3385,0.3385,0.3385,0.3385,1
2024-01-12 19:22:00,500,0.3347,0.3347,0.3347,0.3347,0.3347,1
2024-01-12 19:27:00,100,0.3384,0.3384,0.3384,0.3384,0.3384,1
2024-01-12 19:41:00,180,0.3383,0.3383,0.3383,0.3383,0.3383,1
2024-01-12 20:31:00,202,0.334,0.334,0.334,0.334,0.334,3
2024-01-12 20:58:00,528,0.3316,0.3309,0.3309,0.3309,0.3309,4
2024-01-12 20:59:00,866,0.3322,0.3309,0.3309,0.3336,0.3309,11
2024-01-12 23:07:00,201,0.3326,0.3326,0.3326,0.3326,0.3326,2
2024-01-12 23:15:00,7900,0.33,0.33,0.33,0.33,0.33,1
2024-01-16 13:00:00,800,0.3283,0.3283,0.3283,0.3283,0.3283,1
2024-01-16 14:30:00,7776,0.3459,0.36,0.3375,0.36,0.3304,12
