t,v,vw,o,c,h,l,n
2023-06-26 12:36:00,100,0.84,0.84,0.84,0.84,0.84,1
2023-06-26 12:37:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-06-26 13:40:00,1000,0.8181,0.8181,0.8181,0.8181,0.8181,1
2023-06-26 13:42:00,100,0.8341,0.83405,0.83405,0.83405,0.83405,1
2023-06-26 13:50:00,7800,0.8184,0.8212,0.8181,0.8212,0.8181,5
2023-06-26 14:08:00,6861,0.8175,0.8181,0.8103,0.82625,0.8103,27
2023-06-26 14:13:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-06-26 14:20:00,100,0.8103,0.8103,0.8103,0.8103,0.8103,1
2023-06-26 14:38:00,575,0.82,0.82,0.82,0.82,0.82,3
2023-06-26 14:47:00,300,0.83,0.83,0.83,0.83,0.83,3
2023-06-26 14:56:00,300,0.8339,0.8339,0.8339,0.8339,0.8339,1
2023-06-26 15:10:00,387,0.8147,0.8102,0.82,0.82,0.8102,3
2023-06-26 15:24:00,1537,0.802,0.8102,0.8,0.8102,0.8,7
2023-06-26 15:25:00,1100,0.7896,0.790449,0.781,0.790449,0.781,2
2023-06-26 15:26:00,100,0.7999,0.799899,0.799899,0.799899,0.799899,1
2023-06-26 15:27:00,500,0.7959,0.781001,0.7996,0.7997,0.781001,3
2023-06-26 15:30:00,1599,0.8,0.7999,0.7999,0.8,0.7999,5
2023-06-26 15:32:00,500,0.8,0.8,0.8,0.8,0.8,2
2023-06-26 15:41:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-06-26 15:49:00,500,0.834,0.834,0.834,0.834,0.834,1
2023-06-26 15:57:00,2000,0.83,0.83,0.83,0.83,0.83,3
2023-06-26 16:04:00,1327,0.8186,0.82,0.8015,0.82,0.8015,3
2023-06-26 16:07:00,1500,0.8003,0.8,0.800751,0.800751,0.8,2
2023-06-26 16:11:00,500,0.791,0.791,0.791,0.791,0.791,1
2023-06-26 16:23:00,1294,0.8001,0.8001,0.800191,0.8002,0.8,4
2023-06-26 16:25:00,100,0.7909,0.7909,0.7909,0.7909,0.7909,1
2023-06-26 16:31:00,100,0.8,0.8,0.8,0.8,0.8,1
2023-06-26 16:33:00,1251,0.7894,0.7901,0.7822,0.7901,0.7822,5
2023-06-26 16:46:00,100,0.7857,0.7857,0.7857,0.7857,0.7857,1
2023-06-26 16:47:00,3453,0.8,0.8,0.8,0.8,0.8,4
2023-06-26 17:02:00,2100,0.8315,0.833799,0.7859,0.833799,0.7859,2
2023-06-26 17:03:00,100,0.8099,0.8099,0.8099,0.8099,0.8099,1
2023-06-26 17:09:00,100,0.79,0.79,0.79,0.79,0.79,1
2023-06-26 17:11:00,900,0.8,0.8,0.8,0.8,0.8,2
2023-06-26 17:40:00,300,0.798,0.79695,0.8,0.8,0.79695,3
2023-06-26 17:41:00,400,0.8,0.8,0.8,0.8,0.8,2
