t,v,vw,o,c,h,l,n
2024-03-25 10:15:00,100,0.2949,0.2949,0.2949,0.2949,0.2949,1
2024-03-25 10:21:00,190,0.3049,0.3049,0.3049,0.3049,0.3049,1
2024-03-25 12:00:00,901,0.2884,0.285,0.3,0.3,0.285,3
2024-03-25 12:41:00,184,0.3,0.3,0.3,0.3,0.3,1
2024-03-25 13:00:00,512,0.3,0.3,0.3,0.3,0.3,1
2024-03-25 13:15:00,1000,0.3,0.3,0.3,0.3,0.3,1
2024-03-25 13:30:00,117,0.2925,0.2925,0.2925,0.2925,0.2925,1
2024-03-25 13:40:00,478,0.2984,0.3,0.2925,0.3,0.2925,2
2024-03-25 13:42:00,200,0.2924,0.2925,0.2925,0.2925,0.2925,3
2024-03-25 13:57:00,2600,0.292,0.2921,0.292,0.2921,0.292,7
2024-03-25 13:58:00,3431,0.3,0.299999,0.299999,0.299999,0.299999,2
2024-03-25 14:00:00,100,0.2914,0.2914,0.2914,0.2914,0.2914,1
2024-03-25 14:02:00,100,0.2827,0.28271,0.28271,0.28271,0.28271,1
2024-03-25 14:06:00,510,0.2864,0.2999,0.2827,0.2999,0.2827,2
2024-03-25 14:15:00,100,0.2914,0.2914,0.2914,0.2914,0.2914,1
2024-03-25 14:23:00,8240,0.2832,0.2832,0.2832,0.2832,0.2832,1
2024-03-25 14:27:00,400,0.285,0.285,0.285,0.285,0.285,1
2024-03-25 14:28:00,300,0.29,0.29,0.29,0.29,0.29,2
2024-03-25 14:31:00,500,0.29,0.29,0.29,0.29,0.29,2
2024-03-25 14:34:00,512,0.291,0.291,0.291,0.291,0.291,2
2024-03-25 14:37:00,1550,0.2911,0.2911,0.291,0.2911,0.291,4
2024-03-25 14:43:00,200,0.291,0.291,0.291,0.291,0.291,1
2024-03-25 15:41:00,3314,0.291,0.291,0.291,0.2911,0.291,5
2024-03-25 15:42:00,150,0.291,0.291,0.291,0.291,0.291,1
2024-03-25 15:46:00,400,0.291,0.291,0.291,0.291,0.291,1
2024-03-25 16:12:00,1100,0.291,0.291,0.291,0.291,0.291,2
2024-03-25 16:19:00,1464,0.2927,0.291,0.2939,0.2939,0.291,10
2024-03-25 16:33:00,500,0.293,0.2938,0.29,0.2938,0.29,4
2024-03-25 16:38:00,1407,0.29,0.29,0.29,0.29,0.29,1
2024-03-25 16:48:00,800,0.2933,0.2938,0.29,0.2938,0.29,5
2024-03-25 17:07:00,3950,0.2918,0.29,0.2919,0.2938,0.29,8
2024-03-25 17:20:00,1750,0.2934,0.2938,0.298599,0.298599,0.2901,12
2024-03-25 17:22:00,910,0.2901,0.2901,0.2901,0.2901,0.2901,2
2024-03-25 17:38:00,100,0.2938,0.2938,0.2938,0.2938,0.2938,1
2024-03-25 17:47:00,100,0.2918,0.2918,0.2918,0.2918,0.2918,1
2024-03-25 17:51:00,450,0.2932,0.2932,0.2932,0.2932,0.2932,4
2024-03-25 18:08:00,1100,0.2978,0.2983,0.293,0.2983,0.293,2
2024-03-25 18:21:00,600,0.2971,0.297,0.2973,0.2973,0.297,4
2024-03-25 18:28:00,600,0.2926,0.2922,0.29475,0.29475,0.2922,3
2024-03-25 18:29:00,400,0.2958,0.2974,0.2921,0.2974,0.2921,6
2024-03-25 18:36:00,495,0.2964,0.2973,0.293,0.2973,0.293,4
2024-03-25 19:02:00,320,0.2939,0.2939,0.2939,0.2939,0.2939,2
2024-03-25 19:05:00,100,0.2927,0.2927,0.2927,0.2927,0.2927,1
2024-03-25 19:06:00,200,0.2922,0.2922,0.2922,0.2922,0.2922,2
2024-03-25 19:16:00,252,0.2922,0.2922,0.2922,0.2922,0.2922,4
2024-03-25 19:48:00,1255,0.292,0.2921,0.292,0.2921,0.292,6
2024-03-25 19:55:00,3534,0.2903,0.291,0.2903,0.291,0.2903,8
2024-03-25 19:57:00,392,0.2904,0.2904,0.2904,0.2904,0.2904,6
2024-03-25 19:58:00,258,0.2904,0.2904,0.2904,0.2904,0.2904,3
2024-03-25 21:17:00,500,0.2974,0.2974,0.2974,0.2974,0.2974,1
2024-03-26 08:00:00,100,0.2874,0.2874,0.2874,0.2874,0.2874,1
2024-03-26 09:12:00,500,0.2971,0.2971,0.2972,0.2972,0.2971,2
2024-03-26 10:58:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-03-26 11:49:00,578,0.2969,0.2969,0.2969,0.2969,0.2969,5
2024-03-26 12:28:00,100,0.2901,0.2901,0.2901,0.2901,0.2901,1
2024-03-26 12:40:00,220,0.2901,0.2901,0.2901,0.2901,0.2901,1
2024-03-26 12:51:00,150,0.2906,0.2906,0.2906,0.2906,0.2906,1
2024-03-26 13:03:00,200,0.29,0.29,0.29,0.29,0.29,1
2024-03-26 13:30:00,665,0.2935,0.291,0.2967,0.2967,0.291,4
2024-03-26 13:32:00,510,0.296,0.296,0.296,0.296,0.296,3
2024-03-26 13:38:00,100,0.296,0.296,0.296,0.296,0.296,1
2024-03-26 13:39:00,302,0.296,0.296,0.296,0.296,0.296,3
2024-03-26 13:41:00,221,0.2941,0.2941,0.2941,0.2941,0.2941,1
2024-03-26 13:42:00,669,0.2957,0.295,0.2959,0.2959,0.295,8
2024-03-26 13:50:00,500,0.2958,0.2958,0.2958,0.2958,0.2958,5
2024-03-26 13:54:00,1430,0.296,0.2958,0.2973,0.2973,0.2958,6
2024-03-26 13:56:00,100,0.2949,0.2949,0.2949,0.2949,0.2949,1
2024-03-26 14:07:00,1588,0.294,0.294,0.294,0.294,0.294,2
2024-03-26 14:08:00,321,0.294,0.294,0.294,0.294,0.294,2
2024-03-26 14:10:00,306,0.2939,0.2939,0.2939,0.2939,0.2939,3
2024-03-26 14:16:00,1635,0.2939,0.2939,0.2939,0.294,0.2939,6
2024-03-26 14:23:00,709,0.294,0.294,0.294,0.294,0.294,4
2024-03-26 14:25:00,1758,0.2942,0.294,0.294,0.296,0.294,7
2024-03-26 14:30:00,511,0.297,0.297,0.297,0.297,0.297,10
2024-03-26 14:33:00,2883,0.2961,0.2944,0.2957,0.2974,0.2944,14
2024-03-26 14:34:00,2800,0.296,0.296,0.2955,0.296,0.2955,4
2024-03-26 14:36:00,100,0.297,0.297,0.297,0.297,0.297,1
2024-03-26 14:38:00,100,0.297,0.297,0.297,0.297,0.297,1
2024-03-26 14:41:00,100,0.297,0.297,0.297,0.297,0.297,1
2024-03-26 14:44:00,100,0.297,0.297,0.297,0.297,0.297,1
2024-03-26 14:50:00,2869,0.2999,0.3,0.2972,0.3,0.2972,4
2024-03-26 14:51:00,100,0.2971,0.2971,0.2971,0.2971,0.2971,1
2024-03-26 14:52:00,3140,0.2998,0.2999,0.2977,0.2999,0.2977,3
2024-03-26 14:53:00,6420,0.2989,0.2985,0.2982,0.3,0.2982,12
2024-03-26 14:54:00,200,0.2985,0.2985,0.2985,0.2985,0.2985,2
2024-03-26 14:55:00,100,0.2985,0.2985,0.2985,0.2985,0.2985,1
2024-03-26 14:56:00,10805,0.3024,0.297637,0.303,0.303,0.297637,12
2024-03-26 14:57:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-03-26 14:59:00,400,0.3,0.3,0.3,0.3,0.3,1
2024-03-26 15:00:00,10456,0.3028,0.3029,0.2985,0.303,0.2985,4
2024-03-26 15:01:00,400,0.3,0.29995,0.29995,0.29995,0.29995,1
2024-03-26 15:02:00,200,0.3,0.3,0.3,0.3,0.3,2
2024-03-26 15:04:00,400,0.3,0.29995,0.29995,0.29995,0.29995,1
2024-03-26 15:05:00,10000,0.3028,0.3028,0.3028,0.3028,0.3028,1
2024-03-26 15:06:00,10195,0.3032,0.3,0.3035,0.3081,0.3,25
2024-03-26 15:07:00,100,0.3035,0.3035,0.3035,0.3035,0.3035,1
2024-03-26 15:08:00,400,0.3035,0.3035,0.3035,0.3035,0.3035,1
2024-03-26 15:09:00,400,0.3035,0.3035,0.3035,0.3035,0.3035,1
2024-03-26 15:12:00,400,0.3035,0.3035,0.3035,0.3035,0.3035,1
2024-03-26 15:13:00,100,0.3002,0.3002,0.3002,0.3002,0.3002,1
2024-03-26 15:14:00,12300,0.3086,0.3034,0.3098,0.3098,0.3034,23
2024-03-26 15:15:00,5597,0.3097,0.309,0.3098,0.3099,0.309,7
2024-03-26 15:16:00,218,0.3045,0.30495,0.30495,0.30495,0.30495,3
2024-03-26 15:17:00,400,0.3,0.3,0.3,0.3,0.3,1
2024-03-26 15:20:00,400,0.3,0.3,0.3,0.3,0.3,1
2024-03-26 15:23:00,4000,0.3014,0.3,0.3,0.30495,0.3,3
2024-03-26 15:26:00,10000,0.3094,0.3098,0.3095,0.3098,0.305,14
2024-03-26 15:29:00,400,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-03-26 15:30:00,200,0.3099,0.3099,0.3099,0.3099,0.3099,1
2024-03-26 15:32:00,400,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-03-26 15:38:00,400,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-03-26 15:54:00,900,0.3023,0.3029,0.3018,0.303,0.3018,6
2024-03-26 15:55:00,600,0.3019,0.3019,0.3019,0.3019,0.3019,1
2024-03-26 16:00:00,400,0.305,0.305,0.305,0.305,0.305,4
2024-03-26 16:07:00,5000,0.3079,0.305,0.3081,0.3081,0.305,4
2024-03-26 16:08:00,4600,0.3049,0.305,0.3049,0.305,0.3049,17
2024-03-26 16:09:00,1132,0.3058,0.3041,0.3081,0.3081,0.3041,5
2024-03-26 16:10:00,7324,0.3083,0.3041,0.308,0.31,0.3041,16
2024-03-26 16:11:00,100,0.305,0.305,0.305,0.305,0.305,1
2024-03-26 16:12:00,7651,0.3099,0.3095,0.3099,0.31,0.3095,37
2024-03-26 16:13:00,100,0.3051,0.3051,0.3051,0.3051,0.3051,1
2024-03-26 16:14:00,5100,0.3097,0.3001,0.3099,0.3099,0.3001,2
2024-03-26 16:15:00,151,0.3068,0.3051,0.3051,0.3051,0.3051,2
2024-03-26 16:17:00,140,0.3037,0.3051,0.3051,0.3051,0.3051,3
2024-03-26 16:19:00,200,0.31,0.31,0.31,0.31,0.31,1
2024-03-26 16:26:00,10549,0.31,0.3098,0.31,0.3102,0.3098,12
2024-03-26 16:27:00,1200,0.31,0.31,0.31,0.31,0.31,6
2024-03-26 16:29:00,1355,0.31,0.31,0.31,0.31,0.31,10
2024-03-26 16:30:00,5810,0.3133,0.31,0.3137,0.3137,0.31,6
2024-03-26 16:31:00,11600,0.311,0.31,0.3081,0.316,0.3081,42
2024-03-26 16:32:00,15156,0.314,0.3081,0.31,0.316,0.3081,26
2024-03-26 16:33:00,1800,0.3097,0.3081,0.31,0.31,0.3081,8
2024-03-26 16:34:00,500,0.3081,0.3081,0.3081,0.3081,0.3081,1
2024-03-26 16:35:00,500,0.3081,0.3081,0.3081,0.3081,0.3081,1
2024-03-26 16:36:00,200,0.3061,0.3061,0.3061,0.3061,0.3061,2
2024-03-26 16:38:00,7556,0.3104,0.3061,0.3061,0.312,0.3061,26
2024-03-26 16:39:00,300,0.3061,0.3061,0.3061,0.3061,0.3061,3
2024-03-26 16:40:00,100,0.3061,0.3061,0.3061,0.3061,0.3061,1
2024-03-26 16:41:00,100,0.3061,0.3061,0.3061,0.3061,0.3061,1
2024-03-26 16:43:00,8125,0.3111,0.3061,0.3061,0.312,0.3061,18
2024-03-26 16:44:00,21206,0.3126,0.312,0.3101,0.3213,0.31,58
2024-03-26 16:46:00,800,0.3101,0.3101,0.3101,0.3101,0.3101,2
2024-03-26 16:47:00,5000,0.3112,0.3101,0.3194,0.3194,0.3101,19
2024-03-26 16:48:00,5000,0.3199,0.3199,0.3199,0.3199,0.3199,1
2024-03-26 16:49:00,5800,0.3174,0.3101,0.3199,0.3199,0.3002,4
2024-03-26 16:50:00,42818,0.3111,0.3101,0.31,0.32,0.3099,50
