t,v,vw,o,c,h,l,n
2024-01-29 12:51:00,100,0.3349,0.3349,0.3349,0.3349,0.3349,1
2024-01-29 12:56:00,125,0.344,0.344,0.344,0.344,0.344,2
2024-01-29 13:38:00,345,0.344,0.344,0.344,0.344,0.344,1
2024-01-29 14:04:00,100,0.344,0.344,0.344,0.344,0.344,1
2024-01-29 14:30:00,1299,0.33,0.33,0.33,0.33,0.33,1
2024-01-29 14:31:00,1000,0.329,0.32901,0.32901,0.32901,0.32901,1
2024-01-29 14:55:00,200,0.33,0.33,0.33,0.33,0.33,2
2024-01-29 14:56:00,3500,0.3252,0.3252,0.3252,0.3252,0.3252,1
2024-01-29 14:59:00,200,0.33,0.33,0.33,0.33,0.33,1
2024-01-29 15:06:00,100,0.3278,0.3278,0.3278,0.3278,0.3278,1
2024-01-29 15:09:00,1680,0.3256,0.326,0.3256,0.326,0.3256,17
2024-01-29 15:10:00,1413,0.3256,0.3256,0.3256,0.3256,0.3256,1
2024-01-29 15:11:00,7100,0.3256,0.3256,0.3255,0.3267,0.3255,31
2024-01-29 15:12:00,4700,0.3255,0.3255,0.3255,0.3255,0.3255,6
2024-01-29 15:13:00,200,0.3207,0.3207,0.3207,0.3207,0.3207,2
2024-01-29 15:14:00,721,0.3201,0.3201,0.3201,0.3201,0.3201,8
2024-01-29 15:32:00,300,0.3221,0.3221,0.3221,0.3221,0.3221,1
2024-01-29 15:53:00,450,0.3221,0.3221,0.3221,0.3221,0.3221,1
2024-01-29 16:37:00,750,0.3275,0.3275,0.3275,0.3275,0.3275,1
2024-01-29 16:38:00,609,0.3275,0.3275,0.3275,0.3275,0.3275,1
2024-01-29 17:00:00,1260,0.3279,0.3275,0.3275,0.3288,0.3275,10
2024-01-29 17:03:00,932,0.3297,0.33,0.329,0.33,0.329,7
2024-01-29 17:15:00,1050,0.329,0.329,0.329,0.329,0.329,4
2024-01-29 18:28:00,265,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-01-29 18:47:00,500,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-01-29 19:23:00,750,0.3356,0.3356,0.3356,0.3356,0.3356,1
2024-01-29 19:32:00,100,0.3301,0.3301,0.3301,0.3301,0.3301,1
2024-01-29 19:34:00,1013,0.3306,0.3306,0.3306,0.3306,0.3306,7
2024-01-29 20:16:00,300,0.335,0.335,0.335,0.335,0.335,2
2024-01-29 20:21:00,325,0.3291,0.3291,0.3291,0.3291,0.3291,1
2024-01-29 20:22:00,100,0.3325,0.3325,0.3325,0.3325,0.3325,1
2024-01-29 20:23:00,665,0.3322,0.335,0.33,0.335,0.33,4
2024-01-29 20:28:00,250,0.335,0.335,0.335,0.335,0.335,1
2024-01-29 20:34:00,122,0.335,0.335,0.335,0.335,0.335,1
2024-01-29 20:58:00,282,0.3382,0.3381,0.3381,0.3381,0.3381,7
2024-01-29 20:59:00,570,0.3395,0.339,0.34,0.34,0.339,5
