t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,1939,0.379,0.379,0.379,0.379,0.379,1
2024-02-29 14:39:00,500,0.4171,0.4199,0.4199,0.4199,0.4199,4
2024-02-29 14:49:00,1000,0.395,0.395,0.395,0.395,0.395,2
2024-02-29 15:03:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-02-29 15:06:00,100,0.3912,0.3912,0.3912,0.3912,0.3912,1
2024-02-29 15:07:00,150,0.4,0.399999,0.399999,0.399999,0.399999,1
2024-02-29 15:31:00,700,0.3931,0.395,0.39,0.395,0.39,6
2024-02-29 15:33:00,2347,0.3902,0.391,0.39,0.391,0.39,9
2024-02-29 15:36:00,5043,0.3804,0.381,0.38,0.381,0.38,13
2024-02-29 15:37:00,1265,0.3774,0.3771,0.3771,0.3771,0.3771,10
2024-02-29 15:38:00,571,0.3787,0.378499,0.378499,0.378499,0.378499,2
2024-02-29 15:44:00,500,0.3905,0.3905,0.3905,0.3905,0.3905,1
2024-02-29 15:45:00,100,0.3838,0.38375,0.38375,0.38375,0.38375,1
2024-02-29 15:52:00,300,0.377,0.377,0.377,0.377,0.377,1
2024-02-29 15:59:00,500,0.3905,0.3905,0.3905,0.3905,0.3905,2
2024-02-29 16:00:00,5100,0.3996,0.4,0.394,0.4,0.3935,16
2024-02-29 16:06:00,900,0.391,0.391,0.391,0.391,0.391,9
2024-02-29 16:08:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-02-29 16:10:00,100,0.3911,0.3911,0.3911,0.3911,0.3911,1
2024-02-29 16:13:00,302,0.3805,0.3804,0.3804,0.3804,0.3804,2
2024-02-29 16:17:00,750,0.4,0.4,0.4,0.4,0.4,1
2024-02-29 16:18:00,214,0.3885,0.388499,0.388499,0.388499,0.388499,1
2024-02-29 16:34:00,196,0.384,0.384,0.384,0.384,0.384,2
2024-02-29 16:35:00,500,0.384,0.384,0.384,0.384,0.384,5
2024-02-29 17:07:00,258,0.3998,0.4,0.4,0.4,0.4,3
2024-02-29 17:33:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-02-29 17:59:00,5374,0.3903,0.39,0.39,0.399,0.39,7
2024-02-29 18:12:00,308,0.3852,0.385,0.385,0.385,0.385,2
2024-02-29 18:32:00,499,0.3925,0.392501,0.392501,0.392501,0.392501,1
2024-02-29 18:44:00,2777,0.3851,0.38515,0.38515,0.38515,0.38515,1
2024-02-29 18:47:00,300,0.385,0.385,0.385,0.385,0.385,1
2024-02-29 18:55:00,134,0.399,0.399,0.399,0.399,0.399,1
2024-02-29 19:37:00,120,0.3851,0.3851,0.3851,0.3851,0.3851,1
2024-02-29 19:57:00,1500,0.3943,0.3925,0.3963,0.3963,0.3925,3
2024-02-29 20:03:00,300,0.385,0.385,0.385,0.385,0.385,1
2024-02-29 20:15:00,100,0.385,0.385,0.385,0.385,0.385,1
2024-02-29 20:18:00,2891,0.3852,0.386,0.385,0.386,0.385,7
2024-02-29 20:31:00,10036,0.3914,0.385,0.397099,0.397099,0.385,15
2024-02-29 20:35:00,10000,0.3998,0.3972,0.4,0.4,0.3972,7
2024-02-29 20:36:00,10000,0.3986,0.39195,0.4,0.4,0.39195,2
2024-02-29 20:37:00,400,0.3907,0.392,0.38695,0.392,0.38695,2
2024-02-29 20:38:00,16409,0.3947,0.39045,0.3909,0.4,0.3875,57
2024-02-29 20:41:00,6991,0.3994,0.4004,0.393,0.4004,0.393,13
2024-02-29 20:42:00,583,0.395,0.395,0.395,0.395,0.395,2
2024-02-29 20:58:00,1428,0.3865,0.3883,0.3839,0.3883,0.3839,14
2024-03-01 13:49:00,500,0.3959,0.3959,0.3959,0.3959,0.3959,1
2024-03-01 13:51:00,200,0.3865,0.3865,0.3865,0.3865,0.3865,2
2024-03-01 14:31:00,7000,0.3775,0.39,0.3655,0.39,0.3655,14
2024-03-01 14:36:00,400,0.3632,0.3632,0.3632,0.3632,0.3632,1
2024-03-01 14:37:00,2500,0.3964,0.3964,0.3964,0.3964,0.3964,2
2024-03-01 14:42:00,400,0.3649,0.3649,0.3649,0.3649,0.3649,1
2024-03-01 15:52:00,1850,0.3667,0.37,0.3649,0.37,0.3649,12
2024-03-01 16:37:00,100,0.37,0.37,0.37,0.37,0.37,1
2024-03-01 16:54:00,100,0.3799,0.3799,0.3799,0.3799,0.3799,1
2024-03-01 16:58:00,300,0.3701,0.3701,0.3701,0.3701,0.3701,1
2024-03-01 17:15:00,2660,0.38,0.38,0.38,0.38,0.38,1
2024-03-01 17:16:00,400,0.3701,0.3701,0.3701,0.3701,0.3701,2
2024-03-01 17:17:00,3495,0.3876,0.3847,0.39,0.39,0.3789,18
2024-03-01 17:34:00,400,0.37,0.37,0.37,0.37,0.37,1
2024-03-01 18:01:00,100,0.389,0.389,0.389,0.389,0.389,1
2024-03-01 18:03:00,100,0.37,0.37,0.37,0.37,0.37,1
2024-03-01 18:09:00,675,0.3724,0.3724,0.3724,0.3724,0.3724,6
2024-03-01 18:15:00,592,0.374,0.374,0.374,0.374,0.374,1
2024-03-01 19:07:00,300,0.382,0.382,0.382,0.382,0.382,2
2024-03-01 19:25:00,796,0.392,0.39,0.399,0.399,0.39,13
2024-03-01 19:27:00,1041,0.387,0.38695,0.38695,0.38695,0.38695,1
2024-03-01 19:28:00,100,0.387,0.38695,0.38695,0.38695,0.38695,1
2024-03-01 20:38:00,488,0.3999,0.39985,0.39985,0.39985,0.39985,1
2024-03-01 20:39:00,9491,0.39,0.390001,0.39,0.390001,0.39,7
2024-03-01 20:43:00,400,0.3813,0.3813,0.3813,0.3813,0.3813,1
2024-03-01 20:51:00,400,0.3813,0.3813,0.3813,0.3813,0.3813,1
2024-03-01 20:57:00,212,0.3902,0.39,0.39,0.39,0.39,5
2024-03-01 20:58:00,837,0.3785,0.379,0.3783,0.379,0.3771,9
2024-03-01 20:59:00,651,0.3752,0.3783,0.374,0.3783,0.374,5
2024-03-04 12:15:00,100,0.384,0.384,0.384,0.384,0.384,1
2024-03-04 14:30:00,409,0.4031,0.4041,0.4041,0.4041,0.4041,5
2024-03-04 14:36:00,107,0.39,0.39,0.39,0.39,0.39,1
2024-03-04 14:49:00,100,0.3817,0.3817,0.3817,0.3817,0.3817,1
2024-03-04 14:55:00,4000,0.38,0.38,0.38,0.38,0.38,2
2024-03-04 15:05:00,125,0.38,0.38,0.38,0.38,0.38,1
2024-03-04 15:10:00,600,0.3801,0.380101,0.380101,0.380101,0.380101,1
2024-03-04 15:11:00,939,0.38,0.38,0.38009,0.38009,0.38,5
2024-03-04 15:12:00,400,0.374,0.374,0.374,0.374,0.374,1
2024-03-04 15:17:00,500,0.3704,0.372,0.37,0.372,0.37,2
2024-03-04 15:33:00,575,0.3734,0.374,0.374,0.374,0.374,8
2024-03-04 15:47:00,503,0.3708,0.3708,0.3708,0.3708,0.3708,2
2024-03-04 16:06:00,200,0.3706,0.370601,0.370601,0.370601,0.370601,1
2024-03-04 16:09:00,4000,0.3891,0.3891,0.3891,0.3891,0.3891,1
2024-03-04 16:17:00,400,0.38,0.38,0.38,0.38,0.38,1
2024-03-04 16:33:00,104,0.3889,0.3889,0.3889,0.3889,0.3889,1
2024-03-04 16:55:00,2564,0.3867,0.38435,0.386692,0.388,0.38435,12
2024-03-04 16:56:00,324,0.385,0.385,0.385,0.385,0.385,2
2024-03-04 17:03:00,1076,0.385,0.385,0.385,0.385,0.385,10
2024-03-04 17:16:00,500,0.3846,0.3846,0.3846,0.3846,0.3846,1
2024-03-04 17:19:00,116,0.389,0.389,0.389,0.389,0.389,1
2024-03-04 17:24:00,1000,0.3881,0.3869,0.389,0.389,0.3869,3
2024-03-04 17:54:00,500,0.38,0.38,0.38,0.38,0.38,1
2024-03-04 18:11:00,100,0.389,0.389,0.389,0.389,0.389,1
2024-03-04 19:23:00,5885,0.3896,0.388,0.39225,0.39225,0.388,39
2024-03-04 19:24:00,800,0.3923,0.39225,0.39225,0.39225,0.39225,7
2024-03-04 19:25:00,297,0.3923,0.39225,0.39225,0.39225,0.39225,2
2024-03-04 19:30:00,10960,0.394,0.3909,0.3955,0.3955,0.3909,26
2024-03-04 19:36:00,400,0.38,0.38,0.38,0.38,0.38,1
2024-03-04 19:46:00,400,0.38,0.38,0.38,0.38,0.38,2
2024-03-04 20:02:00,6396,0.3899,0.39,0.39,0.39,0.38505,25
2024-03-04 20:05:00,901,0.3899,0.39,0.3899,0.39,0.3899,10
2024-03-04 20:06:00,400,0.3803,0.381,0.3801,0.381,0.3801,2
2024-03-04 20:15:00,500,0.3801,0.380101,0.380101,0.380101,0.380101,1
2024-03-04 20:18:00,3000,0.39,0.39,0.39,0.39,0.39,1
2024-03-04 20:19:00,500,0.3821,0.3801,0.3899,0.3899,0.3801,3
2024-03-04 20:34:00,400,0.3801,0.3801,0.3801,0.3801,0.3801,1
2024-03-04 20:40:00,1000,0.3855,0.384549,0.389,0.389,0.384549,3
2024-03-04 20:42:00,200,0.389,0.389,0.389,0.389,0.389,2
2024-03-04 20:52:00,2566,0.3894,0.3846,0.39,0.39,0.3846,18
2024-03-04 20:53:00,1141,0.3899,0.389899,0.39,0.39,0.389899,7
2024-03-04 20:54:00,261,0.3894,0.3894,0.3894,0.3894,0.3894,5
2024-03-04 20:59:00,192,0.3888,0.388,0.388,0.388,0.388,7
2024-03-05 14:30:00,102,0.39,0.39,0.39,0.39,0.39,1
2024-03-05 14:36:00,250,0.39,0.39,0.39,0.39,0.39,2
2024-03-05 14:50:00,399,0.3818,0.3818,0.3818,0.3818,0.3818,1
2024-03-05 15:18:00,400,0.382,0.382,0.382,0.382,0.382,1
2024-03-05 15:33:00,10000,0.382,0.3827,0.3819,0.3827,0.3819,3
2024-03-05 15:36:00,210,0.3819,0.3819,0.3819,0.3819,0.3819,5
2024-03-05 15:38:00,268,0.3819,0.3819,0.3819,0.3819,0.3819,2
2024-03-05 15:40:00,300,0.3818,0.3818,0.3818,0.3818,0.3818,1
2024-03-05 15:46:00,300,0.3818,0.3818,0.3818,0.3818,0.3818,1
2024-03-05 16:27:00,1000,0.3837,0.3818,0.385699,0.385699,0.3818,3
2024-03-05 16:28:00,1000,0.3855,0.3818,0.3896,0.3896,0.3818,5
2024-03-05 16:30:00,300,0.382,0.382,0.3819,0.382,0.3819,3
2024-03-05 16:34:00,1000,0.3857,0.385699,0.385699,0.385699,0.385699,1
2024-03-05 16:53:00,800,0.3884,0.3856,0.3894,0.3894,0.3856,5
2024-03-05 17:45:00,200,0.3891,0.3891,0.3891,0.3891,0.3891,2
2024-03-05 19:59:00,480,0.3889,0.388899,0.388899,0.388899,0.388899,1
2024-03-05 20:01:00,5194,0.3831,0.3819,0.3891,0.3891,0.3819,15
2024-03-05 20:02:00,206,0.3889,0.3891,0.3891,0.3891,0.3891,2
2024-03-05 20:07:00,100,0.3855,0.38545,0.38545,0.38545,0.38545,1
2024-03-05 20:30:00,130,0.382,0.382,0.382,0.382,0.382,1
2024-03-05 20:33:00,300,0.3823,0.382,0.383,0.383,0.382,3
2024-03-05 20:34:00,10365,0.3822,0.38555,0.382,0.389,0.382,10
2024-03-05 20:35:00,221,0.3889,0.3889,0.3889,0.3889,0.3889,3
2024-03-05 20:43:00,578,0.389,0.389,0.3891,0.3891,0.389,6
2024-03-05 20:50:00,100,0.389,0.389,0.389,0.389,0.389,1
2024-03-05 20:52:00,300,0.3822,0.3829,0.3818,0.3829,0.3818,2
2024-03-05 20:57:00,158,0.3899,0.3899,0.3899,0.3899,0.3899,2
2024-03-05 20:59:00,100,0.3858,0.3858,0.3858,0.3858,0.3858,1
2024-03-05 21:21:00,1651,0.39,0.39,0.39,0.39,0.39,5
2024-03-05 23:27:00,500,0.4,0.4,0.4,0.4,0.4,1
2024-03-05 23:41:00,250,0.4001,0.4001,0.4,0.4001,0.4,2
2024-03-06 00:48:00,250,0.3916,0.4,0.386,0.4,0.386,2
2024-03-06 14:07:00,153,0.3803,0.3803,0.3803,0.3803,0.3803,1
2024-03-06 14:30:00,134,0.3807,0.38,0.38,0.38,0.38,2
2024-03-06 14:49:00,401,0.3856,0.3856,0.3856,0.3856,0.3856,6
2024-03-06 15:05:00,754,0.3834,0.383,0.3858,0.3858,0.383,5
2024-03-06 15:44:00,500,0.3865,0.3901,0.381,0.3901,0.381,3
2024-03-06 17:07:00,2000,0.3877,0.38555,0.3811,0.3899,0.3811,9
