t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,2000,2.28,2.28,2.28,2.28,2.28,3
2023-08-21 13:11:00,100,2.3202,2.3202,2.3202,2.3202,2.3202,1
2023-08-21 13:30:00,5290,2.3098,2.31,2.3,2.31,2.3,8
2023-08-21 13:34:00,300,2.31,2.31,2.31,2.31,2.31,1
2023-08-21 13:35:00,399,2.3223,2.32,2.32,2.32,2.32,4
2023-08-21 13:37:00,3547,2.3191,2.3192,2.3192,2.3192,2.3192,3
2023-08-21 13:44:00,983,2.3144,2.32,2.32,2.32,2.31,13
2023-08-21 13:45:00,797,2.3202,2.32,2.32,2.32,2.32,10
2023-08-21 13:46:00,750,2.3206,2.3209,2.32,2.3209,2.32,2
2023-08-21 13:49:00,140,2.3201,2.3201,2.3201,2.3201,2.3201,1
2023-08-21 13:53:00,4007,2.3318,2.325,2.34,2.34,2.325,44
2023-08-21 13:56:00,4126,2.3543,2.3499,2.37,2.37,2.3466,29
2023-08-21 13:57:00,125,2.3702,2.3702,2.3702,2.3702,2.3702,1
2023-08-21 13:58:00,300,2.375,2.375,2.375,2.375,2.375,1
2023-08-21 13:59:00,890,2.3708,2.37,2.375,2.375,2.37,3
2023-08-21 14:07:00,1250,2.365,2.365,2.365,2.365,2.365,1
2023-08-21 14:10:00,3010,2.37,2.37,2.37,2.37,2.37,2
2023-08-21 14:13:00,161,2.3688,2.3688,2.3688,2.3688,2.3688,4
2023-08-21 14:14:00,100,2.3601,2.3601,2.3601,2.3601,2.3601,1
2023-08-21 14:15:00,969,2.3616,2.3607,2.3607,2.3607,2.3607,8
2023-08-21 14:20:00,100,2.37,2.37,2.37,2.37,2.37,1
2023-08-21 14:22:00,2057,2.3736,2.37,2.38,2.38,2.37,33
2023-08-21 14:24:00,132,2.3752,2.375,2.375,2.375,2.375,7
2023-08-21 14:25:00,155,2.3733,2.3738,2.3738,2.3738,2.3738,5
2023-08-21 14:27:00,450,2.375,2.375,2.375,2.375,2.375,16
2023-08-21 14:28:00,188,2.37,2.37,2.37,2.37,2.37,1
2023-08-21 14:29:00,195,2.372,2.37,2.37,2.37,2.37,4
2023-08-21 14:30:00,300,2.3737,2.3706,2.38,2.38,2.3706,2
2023-08-21 14:39:00,121,2.3711,2.3711,2.3711,2.3711,2.3711,1
2023-08-21 14:44:00,149,2.375,2.375,2.375,2.375,2.375,3
2023-08-21 14:55:00,500,2.375,2.375,2.375,2.375,2.375,1
2023-08-21 15:05:00,400,2.3739,2.3739,2.3739,2.3739,2.3739,1
2023-08-21 15:13:00,411,2.3799,2.38,2.38,2.38,2.38,2
2023-08-21 15:19:00,500,2.375,2.375,2.375,2.375,2.375,1
2023-08-21 15:21:00,500,2.375,2.375,2.375,2.375,2.375,1
2023-08-21 15:24:00,1000,2.3793,2.3793,2.3793,2.3793,2.3793,2
2023-08-21 15:25:00,534,2.3704,2.3701,2.3701,2.3701,2.3701,3
2023-08-21 15:27:00,121,2.3707,2.3705,2.3705,2.3705,2.3705,2
2023-08-21 15:34:00,393,2.3798,2.3799,2.3799,2.3799,2.3799,2
2023-08-21 15:36:00,121,2.3741,2.375,2.375,2.375,2.375,2
