t,v,vw,o,c,h,l,n
2023-12-19 10:19:00,209,2.4895,2.49,2.49,2.49,2.49,2
2023-12-19 13:40:00,100,2.64,2.64,2.64,2.64,2.64,1
2023-12-19 13:55:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-12-19 14:30:00,2657,2.56,2.56,2.56,2.56,2.56,5
2023-12-19 14:32:00,115,2.561,2.56,2.56,2.56,2.56,4
2023-12-19 14:39:00,247,2.5601,2.5601,2.5601,2.5601,2.5601,1
2023-12-19 14:40:00,845,2.5613,2.5608,2.5608,2.5608,2.5608,4
2023-12-19 14:42:00,2127,2.5595,2.56,2.555,2.56,2.555,18
2023-12-19 14:43:00,200,2.5525,2.55,2.555,2.555,2.55,2
2023-12-19 14:44:00,839,2.5428,2.55,2.54,2.55,2.54,14
2023-12-19 14:45:00,220,2.54,2.54,2.54,2.54,2.54,4
2023-12-19 14:46:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-12-19 14:47:00,279,2.535,2.535,2.535,2.535,2.535,2
2023-12-19 14:48:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-12-19 14:50:00,100,2.535,2.535,2.535,2.535,2.535,1
2023-12-19 14:51:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-12-19 14:52:00,800,2.5425,2.54,2.55,2.55,2.54,4
2023-12-19 14:53:00,300,2.555,2.555,2.555,2.555,2.555,1
2023-12-19 14:54:00,392,2.5574,2.555,2.56,2.56,2.555,3
2023-12-19 14:55:00,256,2.552,2.555,2.55,2.555,2.55,4
2023-12-19 14:58:00,200,2.54,2.54,2.54,2.54,2.54,3
2023-12-19 14:59:00,438,2.5463,2.545,2.549,2.549,2.545,4
2023-12-19 15:01:00,1928,2.53,2.53,2.53,2.53,2.53,21
2023-12-19 15:02:00,200,2.535,2.535,2.535,2.535,2.535,1
2023-12-19 15:05:00,385,2.5321,2.5321,2.5321,2.5321,2.5321,1
2023-12-19 15:08:00,3657,2.5276,2.53,2.5208,2.53,2.5208,29
2023-12-19 15:09:00,400,2.5298,2.5295,2.53,2.53,2.5295,5
2023-12-19 15:11:00,600,2.5278,2.5293,2.52,2.5293,2.52,2
2023-12-19 15:12:00,200,2.525,2.525,2.525,2.525,2.525,2
2023-12-19 15:17:00,259,2.5202,2.52,2.52,2.52,2.52,6
2023-12-19 15:19:00,434,2.5172,2.52,2.515,2.52,2.515,11
2023-12-19 15:23:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-12-19 15:26:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-12-19 15:27:00,106,2.5106,2.5106,2.5106,2.5106,2.5106,2
2023-12-19 15:28:00,1801,2.5036,2.51,2.505,2.51,2.5,17
2023-12-19 15:29:00,700,2.5025,2.5008,2.505,2.505,2.5008,5
2023-12-19 15:32:00,1313,2.4991,2.5028,2.495,2.5028,2.495,12
2023-12-19 15:34:00,202,2.495,2.495,2.495,2.495,2.495,3
2023-12-19 15:36:00,437,2.49,2.49,2.49,2.49,2.49,7
2023-12-19 15:39:00,308,2.4834,2.485,2.48,2.485,2.48,5
2023-12-19 15:41:00,149,2.4866,2.485,2.485,2.485,2.485,3
2023-12-19 15:44:00,869,2.4874,2.4891,2.485,2.4891,2.485,5
2023-12-19 15:46:00,403,2.4837,2.485,2.485,2.485,2.485,5
2023-12-19 15:48:00,1000,2.4804,2.48,2.4805,2.4805,2.48,6
2023-12-19 15:49:00,200,2.4825,2.48,2.485,2.485,2.48,2
2023-12-19 15:50:00,300,2.485,2.485,2.485,2.485,2.485,3
2023-12-19 15:52:00,309,2.485,2.485,2.485,2.485,2.485,4
2023-12-19 15:56:00,300,2.48,2.48,2.48,2.48,2.48,5
2023-12-19 15:57:00,500,2.485,2.485,2.485,2.485,2.485,4
2023-12-19 15:58:00,200,2.4825,2.485,2.485,2.485,2.485,3
2023-12-19 16:01:00,322,2.4811,2.48,2.48,2.48,2.48,4
2023-12-19 16:03:00,100,2.485,2.485,2.485,2.485,2.485,1
2023-12-19 16:10:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-12-19 16:11:00,200,2.4867,2.49,2.49,2.49,2.49,2
2023-12-19 16:12:00,184,2.4888,2.4889,2.4889,2.4889,2.4889,3
2023-12-19 16:13:00,110,2.4849,2.485,2.485,2.485,2.485,2
2023-12-19 16:24:00,551,2.481,2.48,2.485,2.485,2.48,10
2023-12-19 16:25:00,270,2.48,2.48,2.48,2.48,2.48,5
2023-12-19 16:32:00,401,2.4757,2.478,2.475,2.478,2.475,3
2023-12-19 16:38:00,505,2.4792,2.4792,2.4792,2.4792,2.4792,2
2023-12-19 16:39:00,377,2.4738,2.47,2.4756,2.4756,2.47,5
2023-12-19 16:43:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-12-19 16:45:00,106,2.4748,2.475,2.475,2.475,2.475,3
2023-12-19 16:46:00,100,2.475,2.475,2.475,2.475,2.475,1
