t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,3068,2.55,2.55,2.55,2.55,2.55,4
2024-01-29 14:36:00,567,2.5403,2.54,2.54,2.54,2.54,6
2024-01-29 14:38:00,550,2.56,2.56,2.56,2.56,2.56,7
2024-01-29 14:42:00,2139,2.5695,2.565,2.57,2.57,2.565,15
2024-01-29 14:48:00,936,2.5503,2.551,2.55,2.551,2.55,7
2024-01-29 14:49:00,2000,2.55,2.55,2.55,2.55,2.55,1
2024-01-29 14:51:00,200,2.55,2.55,2.55,2.55,2.55,3
2024-01-29 14:53:00,500,2.5364,2.54,2.53,2.54,2.53,4
2024-01-29 14:54:00,271,2.5418,2.54,2.545,2.545,2.54,7
2024-01-29 15:16:00,623,2.5501,2.55,2.56,2.56,2.55,11
2024-01-29 15:17:00,420,2.5578,2.56,2.555,2.56,2.555,11
2024-01-29 15:24:00,520,2.5596,2.5598,2.5598,2.5598,2.5598,5
2024-01-29 15:31:00,332,2.5583,2.56,2.555,2.56,2.555,5
2024-01-29 15:52:00,300,2.551,2.551,2.551,2.551,2.551,1
2024-01-29 15:55:00,199,2.56,2.56,2.56,2.56,2.56,1
2024-01-29 15:58:00,100,2.5588,2.5588,2.5588,2.5588,2.5588,1
2024-01-29 16:01:00,110,2.5505,2.55,2.55,2.55,2.55,2
2024-01-29 16:04:00,224,2.5502,2.55,2.55,2.55,2.55,2
2024-01-29 16:26:00,3000,2.5545,2.5545,2.5545,2.5545,2.5545,1
2024-01-29 16:29:00,145,2.5516,2.55,2.55,2.55,2.55,4
2024-01-29 16:34:00,7395,2.5647,2.5599,2.58,2.58,2.5599,53
2024-01-29 16:35:00,200,2.5849,2.585,2.585,2.585,2.585,3
2024-01-29 16:37:00,4409,2.5943,2.585,2.6,2.6,2.585,16
2024-01-29 16:45:00,100,2.605,2.605,2.605,2.605,2.605,1
2024-01-29 16:47:00,549,2.6011,2.605,2.6,2.605,2.6,14
2024-01-29 17:02:00,138,2.59,2.59,2.59,2.59,2.59,3
2024-01-29 17:04:00,1471,2.5793,2.579,2.58,2.58,2.579,10
2024-01-29 17:09:00,618,2.585,2.585,2.585,2.585,2.585,2
2024-01-29 17:35:00,111,2.59,2.59,2.59,2.59,2.59,1
2024-01-29 17:46:00,100,2.585,2.585,2.585,2.585,2.585,1
2024-01-29 17:56:00,100,2.585,2.585,2.585,2.585,2.585,1
2024-01-29 18:08:00,300,2.59,2.59,2.59,2.59,2.59,1
2024-01-29 18:28:00,100,2.58,2.58,2.58,2.58,2.58,1
2024-01-29 18:49:00,1119,2.5805,2.58,2.585,2.585,2.58,17
2024-01-29 19:04:00,127,2.5792,2.5799,2.5799,2.5799,2.5799,2
2024-01-29 19:30:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-01-29 19:31:00,209,2.5718,2.5701,2.5701,2.5701,2.5701,5
2024-01-29 19:34:00,1149,2.5712,2.575,2.57,2.575,2.57,17
2024-01-29 19:49:00,519,2.5763,2.57,2.575,2.58,2.57,7
2024-01-29 19:58:00,200,2.5702,2.57,2.57,2.57,2.57,4
