t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,1403,1.9611,1.96,1.96,1.96,1.96,3
2023-11-27 14:38:00,200,1.9767,1.9784,1.975,1.9784,1.975,2
2023-11-27 14:40:00,1025,1.97,1.97,1.97,1.97,1.97,18
2023-11-27 14:45:00,100,1.9784,1.9784,1.9784,1.9784,1.9784,1
2023-11-27 14:47:00,110,1.975,1.975,1.975,1.975,1.975,2
2023-11-27 14:50:00,1140,1.9712,1.97,1.97,1.97,1.97,4
2023-11-27 14:52:00,1147,1.9809,1.98,1.98,1.98,1.98,14
2023-11-27 14:59:00,220,1.995,1.995,1.995,1.995,1.995,1
2023-11-27 15:07:00,913,2.0,2.0,2.0,2.0,2.0,9
2023-11-27 15:10:00,200,2.01,2.01,2.01,2.01,2.01,1
2023-11-27 15:19:00,1724,2.0277,2.02,2.03,2.03,2.02,12
2023-11-27 15:20:00,300,2.03,2.03,2.03,2.03,2.03,5
2023-11-27 15:26:00,100,2.035,2.035,2.035,2.035,2.035,1
2023-11-27 15:29:00,300,2.0317,2.035,2.0301,2.035,2.0301,2
2023-11-27 15:32:00,588,2.0343,2.035,2.0301,2.035,2.0301,4
2023-11-27 15:36:00,168,2.036,2.036,2.036,2.036,2.036,1
2023-11-27 15:37:00,700,2.03,2.03,2.03,2.03,2.03,7
2023-11-27 15:39:00,100,2.025,2.025,2.025,2.025,2.025,1
2023-11-27 15:42:00,325,2.0211,2.0211,2.0211,2.0211,2.0211,1
2023-11-27 15:45:00,100,2.025,2.025,2.025,2.025,2.025,1
2023-11-27 15:57:00,445,2.03,2.03,2.03,2.03,2.03,6
2023-11-27 16:04:00,100,2.035,2.035,2.035,2.035,2.035,1
2023-11-27 16:10:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-11-27 16:12:00,1087,2.0309,2.03,2.04,2.04,2.03,14
2023-11-27 16:15:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-11-27 16:19:00,310,2.0398,2.04,2.04,2.04,2.04,4
2023-11-27 16:24:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-11-27 16:32:00,349,2.0356,2.035,2.035,2.035,2.035,3
2023-11-27 16:33:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-11-27 16:36:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-11-27 16:44:00,1100,2.03,2.03,2.03,2.03,2.03,1
2023-11-27 16:45:00,1770,2.0328,2.03,2.04,2.04,2.03,17
2023-11-27 16:48:00,100,2.035,2.035,2.035,2.035,2.035,1
2023-11-27 16:52:00,761,2.04,2.04,2.04,2.04,2.04,7
2023-11-27 16:54:00,284904,1.9516,2.04,2.04,2.06,1.95,58
2023-11-27 16:55:00,428,2.04,2.04,2.04,2.04,2.04,6
2023-11-27 17:01:00,700,2.04,2.04,2.04,2.04,2.04,6
2023-11-27 17:04:00,100,2.035,2.035,2.035,2.035,2.035,1
2023-11-27 17:12:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-11-27 17:13:00,406,2.0375,2.04,2.04,2.04,2.035,3
2023-11-27 17:19:00,11126,2.04,2.04,2.04,2.04,2.04,32
2023-11-27 17:20:00,284,2.035,2.035,2.035,2.035,2.035,1
2023-11-27 17:21:00,271,2.035,2.035,2.035,2.035,2.035,1
2023-11-27 17:22:00,470,2.04,2.04,2.04,2.04,2.04,7
2023-11-27 17:23:00,3934,2.0398,2.0393,2.04,2.04,2.0393,30
2023-11-27 17:24:00,2018,2.0375,2.04,2.035,2.04,2.035,10
2023-11-27 17:25:00,300,2.0386,2.04,2.04,2.04,2.04,3
2023-11-27 17:28:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-11-27 17:29:00,336,2.035,2.035,2.035,2.035,2.035,3
2023-11-27 17:32:00,1328,2.0391,2.03,2.04,2.04,2.03,5
2023-11-27 17:33:00,1685,2.04,2.04,2.04,2.04,2.04,5
2023-11-27 17:34:00,3299,2.0389,2.04,2.035,2.04,2.035,8
2023-11-27 17:35:00,2381,2.0394,2.04,2.04,2.04,2.035,10
2023-11-27 17:36:00,259,2.035,2.035,2.035,2.035,2.035,1
2023-11-27 17:37:00,216,2.04,2.04,2.04,2.04,2.04,2
2023-11-27 17:38:00,3267,2.0402,2.04,2.04,2.045,2.04,48
2023-11-27 17:39:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-11-27 17:41:00,1357,2.04,2.04,2.04,2.04,2.04,10
2023-11-27 17:45:00,1200,2.04,2.04,2.04,2.04,2.04,12
2023-11-27 17:46:00,764,2.0367,2.04,2.035,2.04,2.035,6
2023-11-27 17:47:00,232,2.04,2.04,2.04,2.04,2.04,2
2023-11-27 17:49:00,1700,2.0403,2.04,2.045,2.045,2.0399,11
2023-11-27 17:52:00,100,2.045,2.045,2.045,2.045,2.045,1
2023-11-27 17:58:00,732,2.05,2.05,2.05,2.05,2.05,14
2023-11-27 18:02:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-11-27 18:03:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-11-27 18:04:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-11-27 18:05:00,716,2.06,2.06,2.06,2.06,2.06,11
2023-11-27 18:08:00,6090,2.06,2.06,2.06,2.06,2.06,40
2023-11-27 18:09:00,6305,2.0503,2.06,2.04,2.06,2.04,64
2023-11-27 18:10:00,1027,2.0461,2.045,2.05,2.05,2.045,5
2023-11-27 18:18:00,369,2.045,2.045,2.045,2.045,2.045,3
2023-11-27 18:20:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-11-27 18:21:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-11-27 18:22:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-11-27 18:24:00,200,2.0425,2.045,2.04,2.045,2.04,2
2023-11-27 18:26:00,1101,2.045,2.045,2.045,2.045,2.045,3
2023-11-27 18:27:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-11-27 18:29:00,105,2.0403,2.04,2.04,2.04,2.04,2
2023-11-27 18:31:00,103,2.0403,2.04,2.04,2.04,2.04,2
2023-11-27 18:32:00,950,2.045,2.045,2.045,2.045,2.045,1
2023-11-27 18:36:00,300,2.0433,2.045,2.04,2.045,2.04,3
2023-11-27 18:48:00,100,2.045,2.045,2.045,2.045,2.045,1
2023-11-27 18:51:00,215,2.0404,2.0408,2.04,2.0408,2.04,3
2023-11-27 18:52:00,100,2.0401,2.0401,2.0401,2.0401,2.0401,1
2023-11-27 18:53:00,2600,2.0398,2.04,2.03,2.045,2.03,18
2023-11-27 18:55:00,531,2.03,2.03,2.03,2.03,2.03,3
2023-11-27 18:56:00,560,2.0291,2.03,2.025,2.03,2.025,6
2023-11-27 18:57:00,1860,2.0199,2.025,2.01,2.025,2.01,12
2023-11-27 18:58:00,788,2.0094,2.01,2.005,2.01,2.005,5
2023-11-27 19:02:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-11-27 19:04:00,208,2.005,2.005,2.005,2.005,2.005,2
2023-11-27 19:05:00,150,2.005,2.005,2.005,2.005,2.005,2
2023-11-27 19:06:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-11-27 19:08:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-11-27 19:11:00,2592,1.9998,2.0,1.995,2.0,1.995,23
2023-11-27 19:15:00,100,1.995,1.995,1.995,1.995,1.995,1
2023-11-27 19:16:00,668,1.9996,1.995,2.0,2.0,1.995,9
2023-11-27 19:18:00,1015,2.0,2.0,2.0,2.0,2.0,8
2023-11-27 19:19:00,100,1.995,1.995,1.995,1.995,1.995,1
2023-11-27 19:21:00,120,1.99,1.99,1.99,1.99,1.99,1
2023-11-27 19:25:00,400,1.995,1.995,1.995,1.995,1.995,3
2023-11-27 19:32:00,500,1.995,1.995,1.995,1.995,1.995,1
2023-11-27 19:34:00,1572,1.9986,1.995,2.0,2.0,1.995,21
2023-11-27 19:35:00,1841,2.0,2.0,2.0,2.0,2.0,17
2023-11-27 19:38:00,16782,1.9656,1.995,1.97,1.995,1.96,41
2023-11-27 19:39:00,572,1.9809,1.98,1.98,1.98,1.98,9
2023-11-27 19:51:00,1150,1.98,1.9801,1.98,1.9801,1.98,3
2023-11-27 19:52:00,305,1.9816,1.98,1.985,1.985,1.98,2
2023-11-27 19:54:00,2441,1.9802,1.985,1.97,1.985,1.97,20
2023-11-27 19:55:00,600,1.9708,1.975,1.97,1.975,1.97,6
