t,v,vw,o,c,h,l,n
2024-05-20 12:28:00,106,3.3297,3.33,3.33,3.33,3.33,3
2024-05-20 13:30:00,41393,3.2884,3.3,3.22,3.31,3.2138,89
2024-05-20 13:31:00,7677,3.2257,3.23,3.225,3.23,3.22,71
2024-05-20 13:32:00,1511,3.216,3.2125,3.215,3.22,3.2125,15
2024-05-20 13:33:00,4200,3.2138,3.212,3.21,3.2171,3.21,9
2024-05-20 13:34:00,226,3.2163,3.215,3.215,3.215,3.215,5
2024-05-20 13:35:00,2689,3.2105,3.2112,3.21,3.2112,3.21,20
2024-05-20 13:36:00,12502,3.192,3.2197,3.17,3.2197,3.17,65
2024-05-20 13:37:00,11073,3.1791,3.1603,3.205,3.205,3.16,88
2024-05-20 13:38:00,629,3.2004,3.2,3.2,3.2,3.2,8
2024-05-20 13:39:00,2351,3.2057,3.2089,3.2,3.2089,3.2,11
2024-05-20 13:40:00,2019,3.1943,3.195,3.1993,3.1993,3.19,15
2024-05-20 13:41:00,1546,3.1908,3.19,3.2,3.2,3.185,22
2024-05-20 13:42:00,9027,3.2196,3.2,3.23,3.24,3.2,60
2024-05-20 13:43:00,865,3.2303,3.23,3.23,3.23,3.23,8
2024-05-20 13:45:00,2486,3.2371,3.23,3.25,3.25,3.225,14
2024-05-20 13:46:00,203,3.2599,3.26,3.26,3.26,3.26,5
2024-05-20 13:47:00,407,3.26,3.26,3.26,3.26,3.26,6
2024-05-20 13:48:00,1665,3.2656,3.27,3.26,3.27,3.26,13
2024-05-20 13:49:00,2160,3.2714,3.26,3.28,3.3,3.26,28
2024-05-20 13:50:00,700,3.2771,3.28,3.275,3.28,3.275,4
2024-05-20 13:51:00,754,3.2822,3.28,3.285,3.285,3.28,9
2024-05-20 13:56:00,2450,3.2813,3.29,3.29,3.29,3.28,5
2024-05-20 13:57:00,5595,3.2949,3.29,3.31,3.31,3.285,49
2024-05-20 13:59:00,614,3.3252,3.325,3.325,3.325,3.325,9
2024-05-20 14:01:00,6939,3.3212,3.32,3.335,3.335,3.31,60
2024-05-20 14:02:00,4624,3.3398,3.3398,3.34,3.34,3.3397,22
2024-05-20 14:03:00,8444,3.3433,3.345,3.325,3.35,3.32,47
2024-05-20 14:04:00,1708,3.3299,3.33,3.33,3.33,3.325,17
2024-05-20 14:05:00,217,3.3359,3.335,3.335,3.335,3.335,4
2024-05-20 14:06:00,452,3.3467,3.34,3.35,3.35,3.34,9
2024-05-20 14:07:00,2401,3.3591,3.355,3.355,3.3599,3.355,7
2024-05-20 14:08:00,206,3.3571,3.355,3.355,3.355,3.355,4
2024-05-20 14:09:00,103,3.355,3.355,3.355,3.355,3.355,3
2024-05-20 14:10:00,3000,3.3643,3.36,3.37,3.37,3.36,23
2024-05-20 14:11:00,644,3.3783,3.3799,3.37,3.3799,3.37,3
2024-05-20 14:13:00,4112,3.3526,3.365,3.34,3.37,3.34,35
2024-05-20 14:15:00,503,3.345,3.345,3.345,3.345,3.345,3
2024-05-20 14:19:00,1767,3.3357,3.34,3.32,3.34,3.32,22
2024-05-20 14:21:00,1341,3.3204,3.32,3.325,3.325,3.32,17
2024-05-20 14:24:00,1596,3.3278,3.328,3.325,3.33,3.325,10
2024-05-20 14:25:00,307,3.33,3.3299,3.33,3.33,3.3299,2
2024-05-20 14:26:00,200,3.325,3.325,3.325,3.325,3.325,2
2024-05-20 14:27:00,104,3.325,3.325,3.325,3.325,3.325,2
2024-05-20 14:29:00,1455,3.3294,3.33,3.33,3.33,3.325,14
2024-05-20 14:30:00,1554,3.3445,3.34,3.345,3.35,3.335,15
2024-05-20 14:33:00,303,3.3401,3.3401,3.3401,3.3401,3.3401,3
2024-05-20 14:35:00,103,3.3499,3.35,3.35,3.35,3.35,3
2024-05-20 14:36:00,2273,3.3389,3.34,3.33,3.34,3.33,22
2024-05-20 14:37:00,730,3.3349,3.335,3.335,3.335,3.335,9
2024-05-20 14:38:00,2862,3.3403,3.34,3.35,3.35,3.335,22
2024-05-20 14:39:00,400,3.3481,3.3481,3.3481,3.3481,3.3481,1
2024-05-20 14:43:00,106,3.3497,3.35,3.35,3.35,3.35,3
2024-05-20 14:44:00,150,3.3502,3.35,3.35,3.35,3.35,5
2024-05-20 14:49:00,100,3.35,3.35,3.35,3.35,3.35,1
2024-05-20 14:51:00,610,3.3402,3.34,3.34,3.34,3.34,4
2024-05-20 14:53:00,3388,3.3533,3.35,3.355,3.36,3.35,43
2024-05-20 14:54:00,200,3.3565,3.355,3.358,3.358,3.355,2
2024-05-20 14:56:00,104,3.3594,3.3598,3.3598,3.3598,3.3598,2
2024-05-20 14:57:00,100,3.355,3.355,3.355,3.355,3.355,1
2024-05-20 14:59:00,599,3.3593,3.3593,3.3593,3.3593,3.3593,3
2024-05-20 15:00:00,1947,3.3592,3.3593,3.355,3.3599,3.355,8
2024-05-20 15:01:00,119,3.3554,3.355,3.355,3.355,3.355,7
2024-05-20 15:02:00,101,3.36,3.36,3.36,3.36,3.36,2
2024-05-20 15:04:00,165,3.355,3.355,3.355,3.355,3.355,5
2024-05-20 15:06:00,111,3.355,3.355,3.355,3.355,3.355,4
2024-05-20 15:07:00,3851,3.3444,3.35,3.32,3.35,3.32,40
2024-05-20 15:08:00,5261,3.317,3.31,3.315,3.32,3.31,38
2024-05-20 15:09:00,115,3.315,3.315,3.315,3.315,3.315,3
2024-05-20 15:10:00,749,3.3156,3.315,3.315,3.317,3.315,8
2024-05-20 15:16:00,3046,3.3216,3.32,3.325,3.33,3.315,34
2024-05-20 15:19:00,1007,3.33,3.33,3.33,3.33,3.33,8
2024-05-20 15:20:00,219,3.3273,3.33,3.325,3.33,3.325,3
2024-05-20 15:21:00,192,3.329,3.33,3.33,3.33,3.33,4
2024-05-20 15:22:00,215,3.3276,3.33,3.325,3.33,3.325,6
2024-05-20 15:24:00,2088,3.3314,3.325,3.34,3.34,3.325,25
2024-05-20 15:25:00,901,3.341,3.34,3.349,3.349,3.34,3
2024-05-20 15:26:00,1114,3.3499,3.348,3.36,3.36,3.345,11
2024-05-20 15:27:00,401,3.35,3.35,3.35,3.35,3.35,2
2024-05-20 15:33:00,201,3.36,3.36,3.36,3.36,3.36,4
2024-05-20 15:35:00,563,3.3506,3.351,3.351,3.351,3.351,5
2024-05-20 15:38:00,2694,3.3587,3.35,3.35,3.3598,3.35,6
2024-05-20 15:39:00,697,3.3429,3.34,3.34,3.34,3.34,5
2024-05-20 15:40:00,2100,3.3447,3.3439,3.36,3.36,3.3439,2
2024-05-20 15:41:00,116,3.3414,3.34,3.34,3.34,3.34,3
2024-05-20 15:44:00,6934,3.3293,3.34,3.32,3.34,3.315,65
2024-05-20 15:48:00,354,3.32,3.32,3.32,3.32,3.32,3
2024-05-20 15:49:00,928,3.3205,3.32,3.325,3.325,3.32,16
2024-05-20 15:50:00,318,3.325,3.325,3.325,3.325,3.325,3
2024-05-20 15:51:00,1977,3.3341,3.33,3.3399,3.3399,3.325,12
2024-05-20 15:53:00,586,3.34,3.34,3.34,3.34,3.34,9
2024-05-20 15:56:00,101,3.35,3.35,3.35,3.35,3.35,2
2024-05-20 15:57:00,499,3.3521,3.35,3.35,3.35,3.35,9
2024-05-20 16:02:00,102,3.35,3.35,3.35,3.35,3.35,2
2024-05-20 16:03:00,102,3.35,3.35,3.35,3.35,3.35,2
2024-05-20 16:07:00,9810,3.3558,3.3589,3.361,3.38,3.35,50
2024-05-20 16:08:00,111,3.3755,3.375,3.375,3.375,3.375,2
2024-05-20 16:11:00,654,3.376,3.3763,3.375,3.3763,3.375,3
2024-05-20 16:13:00,2893,3.3695,3.37,3.36,3.37,3.36,19
2024-05-20 16:19:00,410,3.3502,3.35,3.35,3.35,3.35,5
2024-05-20 16:20:00,1375,3.3553,3.3548,3.3599,3.3599,3.3548,5
