t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,510,2.65,2.65,2.65,2.65,2.65,3
2024-01-22 14:34:00,3328,2.6976,2.69,2.7,2.7,2.69,12
2024-01-22 14:35:00,620,2.7035,2.69,2.71,2.71,2.69,11
2024-01-22 14:36:00,1098,2.7094,2.714,2.71,2.714,2.71,10
2024-01-22 14:38:00,211,2.7,2.7,2.7,2.7,2.7,3
2024-01-22 14:43:00,3292,2.7105,2.7099,2.7123,2.72,2.7097,22
2024-01-22 14:44:00,1056,2.7083,2.71,2.6971,2.71,2.6971,7
2024-01-22 14:47:00,100,2.6903,2.6903,2.6903,2.6903,2.6903,1
2024-01-22 14:48:00,1447,2.6999,2.7,2.7,2.7,2.6999,12
2024-01-22 14:49:00,1810,2.7103,2.705,2.7101,2.715,2.705,10
2024-01-22 14:50:00,1090,2.7105,2.71,2.7106,2.7106,2.71,3
2024-01-22 14:52:00,1000,2.7185,2.7185,2.7185,2.7185,2.7185,1
2024-01-22 14:53:00,200,2.72,2.72,2.72,2.72,2.72,2
2024-01-22 14:57:00,5112,2.7491,2.75,2.74,2.75,2.74,21
2024-01-22 14:58:00,120,2.7492,2.75,2.75,2.75,2.75,3
2024-01-22 14:59:00,732,2.7469,2.75,2.74,2.75,2.74,5
2024-01-22 15:02:00,620,2.7459,2.745,2.75,2.75,2.745,4
2024-01-22 15:05:00,1200,2.745,2.745,2.745,2.745,2.745,3
2024-01-22 15:06:00,100,2.75,2.75,2.75,2.75,2.75,1
2024-01-22 15:10:00,100,2.7488,2.7488,2.7488,2.7488,2.7488,1
2024-01-22 15:11:00,2518,2.7454,2.745,2.7453,2.75,2.745,7
2024-01-22 15:12:00,727,2.7499,2.75,2.75,2.75,2.75,10
2024-01-22 15:13:00,100,2.7419,2.7419,2.7419,2.7419,2.7419,1
2024-01-22 15:15:00,17077,2.7492,2.745,2.75,2.755,2.744,98
2024-01-22 15:16:00,4192,2.7638,2.75,2.78,2.78,2.75,19
2024-01-22 15:17:00,1446,2.7787,2.775,2.78,2.78,2.775,9
2024-01-22 15:18:00,1053,2.7896,2.785,2.79,2.795,2.785,13
2024-01-22 15:19:00,406,2.7951,2.795,2.795,2.795,2.795,3
2024-01-22 15:20:00,2275,2.8017,2.8,2.81,2.81,2.8,17
2024-01-22 15:23:00,563,2.8008,2.8007,2.8007,2.8007,2.8007,6
2024-01-22 15:24:00,2805,2.8033,2.81,2.8,2.81,2.8,7
2024-01-22 15:25:00,100,2.8003,2.8003,2.8003,2.8003,2.8003,1
2024-01-22 15:27:00,117,2.8093,2.81,2.81,2.81,2.81,3
2024-01-22 15:28:00,350,2.8028,2.805,2.8,2.805,2.8,5
2024-01-22 15:29:00,600,2.8002,2.8002,2.8002,2.8002,2.8002,1
2024-01-22 15:30:00,1710,2.8,2.8,2.8,2.8,2.8,17
2024-01-22 15:31:00,1017,2.7912,2.8,2.785,2.8,2.785,15
2024-01-22 15:33:00,1767,2.772,2.78,2.7702,2.78,2.7702,8
2024-01-22 15:34:00,100,2.775,2.775,2.775,2.775,2.775,1
2024-01-22 15:36:00,1920,2.7679,2.77,2.77,2.77,2.765,13
2024-01-22 15:37:00,122,2.775,2.775,2.775,2.775,2.775,4
2024-01-22 15:38:00,500,2.775,2.775,2.775,2.775,2.775,1
2024-01-22 15:39:00,6103,2.7759,2.775,2.78,2.78,2.775,16
2024-01-22 15:42:00,216,2.7873,2.79,2.785,2.79,2.785,4
2024-01-22 15:46:00,270,2.7843,2.79,2.781,2.79,2.781,2
2024-01-22 15:48:00,3210,2.7694,2.77,2.765,2.77,2.765,12
2024-01-22 15:49:00,273,2.765,2.765,2.765,2.765,2.765,5
2024-01-22 15:50:00,402,2.7725,2.77,2.775,2.775,2.77,4
2024-01-22 15:51:00,117,2.78,2.78,2.78,2.78,2.78,3
2024-01-22 15:52:00,217,2.785,2.785,2.785,2.785,2.785,3
2024-01-22 15:55:00,1203,2.79,2.79,2.79,2.79,2.7899,5
2024-01-22 16:01:00,100,2.8,2.8,2.8,2.8,2.8,1
2024-01-22 16:06:00,100,2.8,2.8,2.8,2.8,2.8,1
2024-01-22 16:07:00,4191,2.7963,2.8,2.8,2.8001,2.79,43
2024-01-22 16:08:00,500,2.785,2.785,2.785,2.785,2.785,1
2024-01-22 16:15:00,100,2.7707,2.7707,2.7707,2.7707,2.7707,1
2024-01-22 16:21:00,1608,2.7847,2.78,2.785,2.785,2.78,4
2024-01-22 16:26:00,100,2.79,2.79,2.79,2.79,2.79,1
2024-01-22 16:27:00,4190,2.791,2.79,2.8,2.8,2.7884,32
2024-01-22 16:32:00,126,2.8089,2.81,2.81,2.81,2.81,5
2024-01-22 16:33:00,200,2.8026,2.805,2.8002,2.805,2.8002,2
2024-01-22 16:37:00,115,2.8093,2.81,2.81,2.81,2.81,3
2024-01-22 16:38:00,888,2.7991,2.8,2.8,2.8,2.8,5
2024-01-22 16:39:00,100,2.8,2.8,2.8,2.8,2.8,1
2024-01-22 16:42:00,115,2.7993,2.8,2.8,2.8,2.8,4
2024-01-22 16:43:00,100,2.8,2.8,2.8,2.8,2.8,1
2024-01-22 16:45:00,100,2.8,2.8,2.8,2.8,2.8,1
2024-01-22 16:47:00,475,2.7949,2.791,2.8,2.8,2.791,6
2024-01-22 16:49:00,100,2.8,2.8,2.8,2.8,2.8,1
2024-01-22 16:51:00,718,2.8,2.8,2.8,2.8,2.8,7
2024-01-22 16:55:00,102,2.8098,2.81,2.81,2.81,2.81,2
2024-01-22 17:01:00,100,2.805,2.805,2.805,2.805,2.805,1
2024-01-22 17:03:00,1000,2.8051,2.8001,2.81,2.81,2.8001,2
2024-01-22 17:05:00,2002,2.8094,2.8094,2.8094,2.8094,2.8094,2
2024-01-22 17:06:00,1000,2.8095,2.805,2.81,2.81,2.805,4
2024-01-22 17:07:00,1479,2.81,2.81,2.81,2.81,2.81,15
2024-01-22 17:13:00,4641,2.8102,2.81,2.82,2.82,2.81,16
2024-01-22 17:15:00,3209,2.8199,2.82,2.8157,2.82,2.8157,11
2024-01-22 17:16:00,563,2.8293,2.825,2.83,2.83,2.825,8
2024-01-22 17:17:00,532,2.8394,2.8399,2.8399,2.8399,2.8399,5
2024-01-22 17:18:00,412,2.8265,2.83,2.825,2.83,2.825,3
2024-01-22 17:20:00,900,2.8269,2.83,2.83,2.83,2.825,9
2024-01-22 17:23:00,707,2.824,2.824,2.824,2.824,2.824,1
2024-01-22 17:26:00,712,2.8211,2.8204,2.825,2.825,2.8204,3
2024-01-22 17:27:00,132,2.8293,2.83,2.83,2.83,2.83,6
2024-01-22 17:33:00,200,2.8282,2.83,2.8263,2.83,2.8263,2
2024-01-22 17:34:00,218,2.8177,2.82,2.815,2.82,2.815,3
2024-01-22 17:36:00,1000,2.8105,2.8105,2.8105,2.8105,2.8105,1
2024-01-22 17:40:00,100,2.82,2.82,2.82,2.82,2.82,1
2024-01-22 17:45:00,200,2.8109,2.8109,2.8109,2.8109,2.8109,1
2024-01-22 17:46:00,100,2.82,2.82,2.82,2.82,2.82,1
2024-01-22 17:53:00,400,2.82,2.82,2.82,2.82,2.82,4
2024-01-22 17:54:00,100,2.82,2.82,2.82,2.82,2.82,1
2024-01-22 18:01:00,100,2.8113,2.8113,2.8113,2.8113,2.8113,1
2024-01-22 18:02:00,200,2.81,2.81,2.81,2.81,2.81,1
2024-01-22 18:07:00,346,2.8173,2.815,2.82,2.82,2.815,4
2024-01-22 18:14:00,396,2.8183,2.8184,2.8184,2.8184,2.8184,5
2024-01-22 18:21:00,100,2.82,2.82,2.82,2.82,2.82,1
2024-01-22 18:28:00,100,2.82,2.82,2.82,2.82,2.82,1
2024-01-22 18:34:00,100,2.82,2.82,2.82,2.82,2.82,1
2024-01-22 18:40:00,100,2.82,2.82,2.82,2.82,2.82,1
2024-01-22 18:42:00,100,2.82,2.82,2.82,2.82,2.82,1
2024-01-22 18:43:00,110,2.82,2.82,2.82,2.82,2.82,2
2024-01-22 18:48:00,100,2.82,2.82,2.82,2.82,2.82,1
2024-01-22 18:54:00,2442,2.8208,2.82,2.82,2.82,2.82,8
2024-01-22 18:55:00,146,2.831,2.83,2.83,2.83,2.83,6
2024-01-22 19:01:00,100,2.83,2.83,2.83,2.83,2.83,1
2024-01-22 19:04:00,300,2.825,2.825,2.825,2.825,2.825,2
2024-01-22 19:07:00,600,2.8248,2.83,2.825,2.83,2.8235,3
2024-01-22 19:08:00,962,2.8243,2.825,2.83,2.83,2.82,12
2024-01-22 19:11:00,200,2.825,2.825,2.825,2.825,2.825,1
2024-01-22 19:13:00,4530,2.8361,2.83,2.835,2.84,2.8299,28
2024-01-22 19:15:00,765,2.8336,2.835,2.83,2.835,2.83,9
2024-01-22 19:19:00,360,2.835,2.835,2.835,2.835,2.835,2
2024-01-22 19:20:00,120,2.8392,2.84,2.84,2.84,2.84,3
2024-01-22 19:24:00,401,2.835,2.835,2.835,2.835,2.835,2
2024-01-22 19:26:00,133,2.8375,2.84,2.84,2.84,2.84,2
2024-01-22 19:30:00,1000,2.8392,2.8392,2.8392,2.8392,2.8392,1
2024-01-22 19:32:00,200,2.8326,2.835,2.8301,2.835,2.8301,2
2024-01-22 19:33:00,228,2.8398,2.84,2.84,2.84,2.84,4
2024-01-22 19:34:00,1457,2.8294,2.83,2.825,2.83,2.825,19
2024-01-22 19:41:00,668,2.8299,2.83,2.83,2.83,2.83,12
2024-01-22 19:42:00,200,2.835,2.835,2.835,2.835,2.835,1
2024-01-22 19:44:00,482,2.84,2.84,2.84,2.84,2.84,11
2024-01-22 19:45:00,1414,2.8398,2.84,2.8397,2.84,2.8397,9
2024-01-22 19:46:00,6493,2.8358,2.84,2.8301,2.8401,2.8301,26
2024-01-22 19:49:00,110,2.8395,2.84,2.84,2.84,2.84,2
2024-01-22 19:54:00,110,2.8395,2.84,2.84,2.84,2.84,2
2024-01-22 19:57:00,2428,2.8301,2.835,2.83,2.835,2.83,17
2024-01-22 20:01:00,110,2.8195,2.82,2.82,2.82,2.82,2
2024-01-22 20:02:00,123,2.815,2.815,2.815,2.815,2.815,5
2024-01-22 20:06:00,300,2.8167,2.815,2.82,2.82,2.815,5
2024-01-22 20:11:00,915,2.82,2.82,2.82,2.82,2.82,12
2024-01-22 20:12:00,110,2.8295,2.83,2.83,2.83,2.83,2
2024-01-22 20:13:00,2000,2.8265,2.8265,2.8265,2.8265,2.8265,1
2024-01-22 20:16:00,100,2.83,2.83,2.83,2.83,2.83,1
2024-01-22 20:19:00,133,2.8213,2.8201,2.8201,2.8201,2.8201,3
2024-01-22 20:21:00,112,2.8295,2.83,2.83,2.83,2.83,3
2024-01-22 20:24:00,520,2.8224,2.8225,2.8225,2.8225,2.8225,2
2024-01-22 20:27:00,147,2.8284,2.83,2.83,2.83,2.83,5
2024-01-22 20:31:00,1367,2.8299,2.83,2.83,2.83,2.83,15
2024-01-22 20:33:00,758,2.8314,2.835,2.83,2.835,2.83,11
2024-01-22 20:36:00,215,2.8373,2.84,2.835,2.84,2.835,4
2024-01-22 20:37:00,160,2.8303,2.83,2.83,2.83,2.83,2
2024-01-22 20:40:00,653,2.8359,2.84,2.835,2.84,2.835,8
2024-01-22 20:42:00,164,2.8375,2.84,2.84,2.84,2.84,5
2024-01-22 20:43:00,1000,2.835,2.835,2.835,2.835,2.835,1
2024-01-22 20:46:00,110,2.8395,2.84,2.84,2.84,2.84,2
2024-01-22 20:47:00,310,2.8319,2.83,2.83,2.83,2.83,6
2024-01-22 20:48:00,693,2.8398,2.8399,2.84,2.84,2.8399,14
2024-01-22 20:49:00,1044,2.8346,2.835,2.835,2.835,2.835,13
2024-01-22 20:51:00,1159,2.838,2.8377,2.84,2.84,2.8377,12
2024-01-22 20:52:00,4003,2.8304,2.84,2.8327,2.84,2.83,31
2024-01-22 20:53:00,270,2.8399,2.84,2.8399,2.84,2.8399,2
2024-01-22 20:54:00,676,2.8336,2.8388,2.83,2.84,2.83,14
2024-01-22 20:55:00,792,2.8279,2.8306,2.825,2.8306,2.825,13
2024-01-22 20:56:00,692,2.8222,2.8212,2.82,2.8212,2.82,10
2024-01-22 20:59:00,1022,2.8226,2.825,2.82,2.83,2.82,19
2024-01-22 21:21:00,1000,2.84,2.84,2.84,2.84,2.84,1
