t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,2293,3.21,3.21,3.21,3.21,3.21,3
2023-05-17 13:31:00,1747,3.2333,3.215,3.24,3.24,3.215,16
2023-05-17 13:32:00,1101,3.2553,3.255,3.255,3.255,3.255,8
2023-05-17 13:33:00,302,3.26,3.26,3.26,3.26,3.26,4
2023-05-17 13:35:00,184,3.26,3.26,3.26,3.26,3.26,3
2023-05-17 13:38:00,173,3.2679,3.27,3.27,3.27,3.27,2
2023-05-17 13:39:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-05-17 13:43:00,112,3.2695,3.27,3.27,3.27,3.27,4
2023-05-17 13:45:00,101,3.2699,3.27,3.27,3.27,3.27,2
2023-05-17 13:47:00,1164,3.2601,3.26,3.26,3.26,3.26,27
2023-05-17 13:50:00,221,3.2741,3.28,3.28,3.28,3.28,5
2023-05-17 13:53:00,605,3.255,3.255,3.255,3.255,3.255,2
2023-05-17 13:55:00,101,3.2599,3.26,3.26,3.26,3.26,2
2023-05-17 13:57:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-05-17 13:58:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-05-17 13:59:00,130,3.2496,3.25,3.25,3.25,3.25,4
2023-05-17 14:05:00,100,3.245,3.245,3.245,3.245,3.245,1
2023-05-17 14:08:00,121,3.245,3.245,3.245,3.245,3.245,4
2023-05-17 14:14:00,152,3.2403,3.24,3.24,3.24,3.24,3
2023-05-17 14:16:00,135,3.2413,3.24,3.24,3.24,3.24,4
2023-05-17 14:19:00,163,3.2403,3.24,3.24,3.24,3.24,3
2023-05-17 14:20:00,194,3.241,3.24,3.24,3.24,3.24,4
2023-05-17 14:24:00,3899,3.2405,3.24,3.245,3.245,3.24,56
2023-05-17 14:25:00,160,3.2419,3.24,3.24,3.24,3.24,3
2023-05-17 14:26:00,1772,3.2495,3.245,3.255,3.255,3.245,28
2023-05-17 14:33:00,668,3.2495,3.25,3.25,3.25,3.25,12
2023-05-17 14:35:00,210,3.245,3.245,3.245,3.245,3.245,3
2023-05-17 14:41:00,384,3.2404,3.24,3.24,3.24,3.24,5
