t,v,vw,o,c,h,l,n
2023-08-29 09:07:00,445,2.33,2.33,2.33,2.33,2.33,3
2023-08-29 13:30:00,821,2.3889,2.39,2.39,2.39,2.39,3
2023-08-29 13:32:00,1311,2.3715,2.37,2.38,2.38,2.37,11
2023-08-29 13:33:00,179,2.38,2.38,2.38,2.38,2.38,3
2023-08-29 13:34:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-08-29 13:36:00,700,2.3879,2.38,2.39,2.39,2.38,4
2023-08-29 13:37:00,400,2.39,2.39,2.39,2.39,2.39,6
2023-08-29 13:39:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-08-29 13:41:00,1123,2.4082,2.4,2.41,2.41,2.4,18
2023-08-29 13:42:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-08-29 13:43:00,1253,2.41,2.41,2.41,2.41,2.41,8
2023-08-29 13:45:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-08-29 13:47:00,669,2.4302,2.43,2.43,2.43,2.43,11
2023-08-29 13:48:00,692,2.4269,2.43,2.425,2.43,2.425,6
2023-08-29 13:49:00,2210,2.4298,2.43,2.43,2.43,2.425,20
2023-08-29 13:50:00,705,2.4279,2.43,2.43,2.43,2.43,9
2023-08-29 13:52:00,2424,2.4107,2.425,2.4,2.425,2.4,23
2023-08-29 13:56:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-08-29 13:58:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-08-29 13:59:00,100,2.4,2.4,2.4,2.4,2.4,1
2023-08-29 14:01:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-08-29 14:02:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-08-29 14:06:00,200,2.4125,2.415,2.415,2.415,2.415,3
2023-08-29 14:08:00,350,2.4143,2.415,2.414,2.415,2.414,2
2023-08-29 14:09:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-08-29 14:12:00,143,2.4101,2.41,2.41,2.41,2.41,5
2023-08-29 14:13:00,878,2.4109,2.41,2.4109,2.4109,2.41,5
2023-08-29 14:15:00,260,2.4131,2.41,2.41,2.41,2.41,5
2023-08-29 14:16:00,1207,2.4184,2.4191,2.415,2.4191,2.415,3
2023-08-29 14:17:00,482,2.4149,2.415,2.415,2.415,2.415,7
2023-08-29 14:18:00,499,2.414,2.415,2.415,2.415,2.41,7
2023-08-29 14:20:00,205,2.4126,2.415,2.41,2.415,2.41,3
2023-08-29 14:22:00,5415,2.4232,2.42,2.425,2.43,2.42,40
2023-08-29 14:23:00,982,2.4222,2.425,2.421,2.425,2.42,9
2023-08-29 14:25:00,509,2.4251,2.425,2.425,2.425,2.425,4
2023-08-29 14:27:00,215,2.425,2.425,2.425,2.425,2.425,1
2023-08-29 14:28:00,100,2.425,2.425,2.425,2.425,2.425,1
2023-08-29 14:29:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-08-29 14:31:00,384,2.4239,2.425,2.425,2.425,2.425,12
2023-08-29 14:33:00,148,2.42,2.42,2.42,2.42,2.42,2
2023-08-29 14:35:00,200,2.4225,2.425,2.425,2.425,2.425,3
2023-08-29 14:37:00,209,2.4226,2.425,2.425,2.425,2.425,5
2023-08-29 14:38:00,1598,2.4203,2.42,2.42,2.42,2.42,28
2023-08-29 14:39:00,424,2.415,2.415,2.415,2.415,2.415,2
2023-08-29 14:41:00,996,2.4202,2.42,2.42,2.42,2.42,8
2023-08-29 14:43:00,208,2.4274,2.425,2.425,2.425,2.425,3
2023-08-29 14:44:00,265,2.4231,2.425,2.42,2.425,2.42,2
2023-08-29 14:45:00,302,2.425,2.425,2.425,2.425,2.425,3
2023-08-29 14:46:00,2070,2.428,2.425,2.43,2.43,2.425,12
2023-08-29 14:48:00,100,2.435,2.435,2.435,2.435,2.435,1
2023-08-29 14:49:00,325,2.435,2.435,2.435,2.435,2.435,3
2023-08-29 14:51:00,245,2.4333,2.438,2.438,2.438,2.438,4
2023-08-29 14:52:00,100,2.435,2.435,2.435,2.435,2.435,1
2023-08-29 14:53:00,200,2.4325,2.435,2.43,2.435,2.43,2
2023-08-29 14:54:00,300,2.431,2.431,2.431,2.431,2.431,1
2023-08-29 14:55:00,201,2.4325,2.435,2.435,2.435,2.435,5
2023-08-29 14:56:00,100,2.4301,2.4301,2.4301,2.4301,2.4301,1
2023-08-29 14:57:00,221,2.4327,2.435,2.43,2.435,2.43,3
2023-08-29 14:59:00,8442,2.4413,2.435,2.45,2.45,2.435,40
2023-08-29 15:00:00,145,2.455,2.455,2.455,2.455,2.455,4
2023-08-29 15:01:00,400,2.4538,2.455,2.455,2.455,2.455,4
2023-08-29 15:03:00,222,2.4527,2.45,2.45,2.45,2.45,5
2023-08-29 15:05:00,200,2.455,2.46,2.45,2.46,2.45,2
2023-08-29 15:06:00,123,2.455,2.455,2.455,2.455,2.455,2
2023-08-29 15:07:00,208,2.4526,2.45,2.455,2.455,2.45,3
2023-08-29 15:08:00,500,2.4542,2.4542,2.4542,2.4542,2.4542,1
2023-08-29 15:12:00,325,2.4536,2.45,2.455,2.455,2.45,5
2023-08-29 15:13:00,200,2.4525,2.45,2.455,2.455,2.45,2
2023-08-29 15:15:00,1815,2.4596,2.46,2.455,2.46,2.455,19
2023-08-29 15:17:00,302,2.465,2.4649,2.465,2.465,2.4649,3
2023-08-29 15:20:00,3398,2.4703,2.465,2.475,2.48,2.465,20
