t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,5542,3.5797,3.58,3.58,3.58,3.58,15
2023-06-20 13:32:00,105,3.56,3.56,3.56,3.56,3.56,2
2023-06-20 13:33:00,904,3.5789,3.58,3.58,3.58,3.58,9
2023-06-20 13:36:00,100,3.585,3.585,3.585,3.585,3.585,1
2023-06-20 13:37:00,401,3.585,3.585,3.585,3.585,3.585,4
2023-06-20 13:38:00,8381,3.5764,3.585,3.57,3.59,3.57,73
2023-06-20 13:39:00,365,3.57,3.57,3.57,3.57,3.57,3
2023-06-20 13:41:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-06-20 13:42:00,14658,3.5363,3.56,3.535,3.56,3.53,103
2023-06-20 13:45:00,2998,3.5269,3.53,3.525,3.53,3.52,22
2023-06-20 13:47:00,1049,3.5184,3.525,3.51,3.525,3.51,14
2023-06-20 13:48:00,3795,3.5206,3.515,3.53,3.53,3.515,61
2023-06-20 13:50:00,403,3.5325,3.535,3.53,3.535,3.53,4
2023-06-20 13:51:00,265,3.52,3.52,3.52,3.52,3.52,4
2023-06-20 13:52:00,1218,3.5164,3.515,3.5189,3.5189,3.515,17
2023-06-20 13:54:00,666,3.5094,3.51,3.51,3.51,3.51,10
2023-06-20 13:55:00,101,3.505,3.505,3.505,3.505,3.505,2
2023-06-20 13:58:00,13893,3.4835,3.5,3.48,3.5,3.47,101
2023-06-20 13:59:00,1442,3.472,3.48,3.475,3.48,3.46,16
2023-06-20 14:00:00,783,3.4687,3.47,3.465,3.47,3.465,7
2023-06-20 14:03:00,5722,3.4417,3.45,3.44,3.45,3.435,63
2023-06-20 14:04:00,1577,3.4411,3.4411,3.4411,3.4411,3.4411,3
2023-06-20 14:05:00,230,3.4423,3.4438,3.44,3.4438,3.44,3
2023-06-20 14:06:00,316,3.4418,3.44,3.445,3.445,3.44,9
2023-06-20 14:07:00,1325,3.4409,3.445,3.44,3.445,3.435,29
2023-06-20 14:09:00,1171,3.4302,3.43,3.4305,3.4305,3.43,19
2023-06-20 14:10:00,300,3.4367,3.44,3.435,3.44,3.435,3
2023-06-20 14:11:00,4549,3.4294,3.43,3.425,3.43,3.425,59
2023-06-20 14:12:00,651,3.425,3.425,3.425,3.425,3.425,8
2023-06-20 14:13:00,140,3.4211,3.42,3.42,3.42,3.42,4
2023-06-20 14:15:00,1554,3.4192,3.42,3.41,3.42,3.41,28
2023-06-20 14:16:00,239,3.415,3.415,3.415,3.415,3.415,2
2023-06-20 14:17:00,10859,3.4004,3.41,3.385,3.41,3.38,63
2023-06-20 14:18:00,1179,3.3847,3.385,3.385,3.385,3.385,12
2023-06-20 14:19:00,7290,3.3717,3.38,3.37,3.38,3.365,99
2023-06-20 14:20:00,737,3.3704,3.3709,3.3701,3.3709,3.3701,10
2023-06-20 14:21:00,8699,3.3585,3.3601,3.365,3.365,3.355,56
2023-06-20 14:22:00,245,3.365,3.365,3.365,3.365,3.365,8
2023-06-20 14:23:00,2513,3.3542,3.365,3.335,3.365,3.335,37
2023-06-20 14:24:00,1399,3.3373,3.335,3.34,3.34,3.335,25
2023-06-20 14:25:00,7928,3.327,3.3448,3.335,3.3448,3.32,61
2023-06-20 14:26:00,355,3.3349,3.335,3.335,3.335,3.335,6
2023-06-20 14:27:00,3629,3.3362,3.3399,3.3334,3.3399,3.3334,6
2023-06-20 14:28:00,100,3.335,3.335,3.335,3.335,3.335,1
2023-06-20 14:29:00,1399,3.3259,3.33,3.315,3.33,3.315,30
