t,v,vw,o,c,h,l,n
2023-11-01 11:04:00,350,1.99,1.99,1.99,1.99,1.99,1
2023-11-01 13:30:00,2941,1.9801,1.98,1.98,1.98,1.98,6
2023-11-01 13:31:00,626,1.9923,1.9923,1.9923,1.9923,1.9923,2
2023-11-01 13:35:00,301,2.0073,2.0073,2.0073,2.0073,2.0073,2
2023-11-01 13:41:00,4356,1.9973,2.0003,2.0,2.0003,1.99,34
2023-11-01 13:42:00,440,1.99,1.99,1.99,1.99,1.99,6
2023-11-01 13:44:00,421,1.9803,1.98,1.98,1.98,1.98,3
2023-11-01 13:48:00,402,1.99,1.99,1.99,1.99,1.99,4
2023-11-01 13:52:00,221,1.99,1.99,1.99,1.99,1.99,3
2023-11-01 13:55:00,1031,1.9899,1.9899,1.9899,1.9899,1.9899,3
2023-11-01 13:56:00,3031,1.9882,1.985,1.9899,1.9899,1.985,5
2023-11-01 13:57:00,202,1.99,1.99,1.99,1.99,1.99,2
2023-11-01 13:58:00,1275,1.9899,1.9899,1.9899,1.9899,1.9899,8
2023-11-01 14:03:00,102,2.0,2.0,2.0,2.0,2.0,2
2023-11-01 14:05:00,201,2.0,2.0,2.0,2.0,2.0,3
2023-11-01 14:09:00,1202,1.9918,1.9901,2.0,2.0,1.9901,5
2023-11-01 14:13:00,958,2.0,2.0,2.0,2.0,2.0,10
2023-11-01 14:14:00,802,2.0088,2.0,2.01,2.01,2.0,7
2023-11-01 14:20:00,1132,2.01,2.01,2.01,2.01,2.01,14
2023-11-01 14:22:00,1038,2.01,2.01,2.01,2.01,2.01,12
2023-11-01 14:30:00,3301,2.0064,2.01,2.005,2.01,2.005,7
2023-11-01 14:31:00,1002,2.005,2.005,2.005,2.005,2.005,2
2023-11-01 14:35:00,156,2.0061,2.006,2.006,2.006,2.006,2
2023-11-01 14:36:00,288,2.0102,2.01,2.01,2.01,2.01,8
2023-11-01 14:44:00,2455,2.01,2.01,2.01,2.01,2.01,22
2023-11-01 14:48:00,1132,2.01,2.01,2.01,2.01,2.01,14
2023-11-01 14:49:00,101,2.01,2.01,2.01,2.01,2.01,2
2023-11-01 14:50:00,1102,2.0055,2.005,2.005,2.005,2.005,4
2023-11-01 14:52:00,3001,2.0077,2.005,2.0085,2.0085,2.005,3
2023-11-01 14:53:00,202,2.01,2.01,2.01,2.01,2.01,4
2023-11-01 14:54:00,527,2.0069,2.005,2.005,2.005,2.005,8
2023-11-01 14:55:00,304,2.005,2.005,2.005,2.005,2.005,3
2023-11-01 14:57:00,1122,1.9996,2.0,1.995,2.0,1.995,15
2023-11-01 14:59:00,165,1.9951,1.995,1.995,1.995,1.995,4
2023-11-01 15:04:00,301,1.9901,1.9901,1.9901,1.9901,1.9901,2
2023-11-01 15:09:00,1072,2.0,2.0,2.0,2.0,2.0,12
2023-11-01 15:10:00,511,2.0,2.0,2.0,2.0,2.0,8
2023-11-01 15:20:00,103,1.9951,1.995,1.995,1.995,1.995,3
2023-11-01 15:22:00,102,1.999,1.999,1.999,1.999,1.999,2
2023-11-01 15:30:00,216,1.9934,1.9964,1.9964,1.9964,1.9964,4
2023-11-01 15:37:00,403,1.9938,1.9938,1.9938,1.9938,1.9938,3
2023-11-01 15:40:00,101,1.995,1.995,1.995,1.995,1.995,2
2023-11-01 15:42:00,102,1.9902,1.99,1.99,1.99,1.99,2
2023-11-01 15:48:00,328,1.9996,2.0,2.0,2.0,2.0,6
2023-11-01 15:51:00,102,1.9951,1.995,1.995,1.995,1.995,2
2023-11-01 15:55:00,3001,1.995,1.995,1.995,1.995,1.995,3
2023-11-01 16:00:00,289,1.9935,1.995,1.995,1.995,1.995,4
2023-11-01 16:15:00,2278,1.9882,1.99,1.98,1.99,1.98,17
2023-11-01 16:18:00,123,1.9841,1.985,1.985,1.985,1.985,3
2023-11-01 16:27:00,143,1.985,1.985,1.985,1.985,1.985,4
2023-11-01 16:29:00,604,1.99,1.99,1.99,1.99,1.99,3
2023-11-01 16:33:00,2303,1.9898,1.9899,1.99,1.99,1.9899,7
2023-11-01 16:34:00,2002,1.9899,1.9899,1.9899,1.9899,1.9899,2
2023-11-01 16:35:00,4384,1.99,1.9899,1.99,1.99,1.9899,28
2023-11-01 16:38:00,102,2.0,2.0,2.0,2.0,2.0,2
2023-11-01 16:42:00,836,2.0,2.0,2.0,2.0,2.0,5
2023-11-01 16:44:00,203,1.9998,1.9998,1.9998,1.9998,1.9998,3
2023-11-01 16:49:00,409,1.9955,1.9938,1.9938,1.9938,1.9938,5
2023-11-01 16:52:00,202,1.9901,1.99,1.99,1.99,1.99,2
2023-11-01 16:55:00,102,1.995,1.995,1.995,1.995,1.995,2
2023-11-01 17:01:00,102,2.0,2.0,2.0,2.0,2.0,2
2023-11-01 17:04:00,1001,1.995,1.995,1.995,1.995,1.995,2
2023-11-01 17:07:00,302,1.9999,1.9999,1.9999,1.9999,1.9999,3
2023-11-01 17:20:00,1002,1.999,1.995,2.0,2.0,1.995,6
2023-11-01 17:27:00,678,2.0,2.0,2.0,2.0,2.0,5
2023-11-01 17:41:00,1021,1.9999,1.9999,1.9999,1.9999,1.9999,3
2023-11-01 17:58:00,102,1.995,1.995,1.995,1.995,1.995,3
2023-11-01 18:01:00,810,2.0,2.0,2.0,2.0,2.0,6
2023-11-01 18:02:00,1247,1.9978,2.0,1.993,2.0,1.993,6
2023-11-01 18:06:00,3302,1.9998,1.9999,2.0,2.0,1.995,19
2023-11-01 18:11:00,703,2.0,2.0,2.0,2.0,2.0,4
2023-11-01 18:12:00,102,2.0,2.0,2.0,2.0,2.0,2
2023-11-01 18:14:00,2036,1.9901,1.9901,1.9901,1.9901,1.9901,5
2023-11-01 18:15:00,313,1.9904,1.9901,1.9901,1.9901,1.9901,4
2023-11-01 18:19:00,202,1.995,1.99,1.99,1.99,1.99,4
2023-11-01 18:31:00,402,2.0,2.0,2.0,2.0,2.0,7
2023-11-01 18:32:00,146,1.9951,1.995,1.995,1.995,1.995,2
2023-11-01 18:33:00,103,1.9951,1.995,1.995,1.995,1.995,3
2023-11-01 18:34:00,102,1.9951,1.995,1.995,1.995,1.995,2
2023-11-01 18:35:00,203,1.9975,2.0,1.995,2.0,1.995,4
2023-11-01 18:42:00,2124,1.9894,1.99,1.98,1.99,1.98,20
2023-11-01 18:46:00,1001,1.985,1.985,1.985,1.985,1.985,2
2023-11-01 18:59:00,2001,1.9898,1.9899,1.9899,1.9899,1.9899,3
2023-11-01 19:00:00,546,1.99,1.99,1.99,1.99,1.99,9
2023-11-01 19:03:00,12709,1.9859,1.995,1.98,1.995,1.98,58
2023-11-01 19:04:00,3488,1.9799,1.98,1.9799,1.98,1.9799,22
2023-11-01 19:05:00,8147,1.9798,1.9793,1.98,1.98,1.9793,35
2023-11-01 19:06:00,5688,1.9808,1.98,1.99,1.99,1.979,48
2023-11-01 19:07:00,4778,1.9841,1.99,1.985,1.99,1.98,44
2023-11-01 19:08:00,104,1.98,1.98,1.98,1.98,1.98,4
2023-11-01 19:09:00,5893,1.9787,1.979,1.98,1.98,1.975,20
2023-11-01 19:13:00,4181,1.9806,1.985,1.98,1.985,1.98,36
2023-11-01 19:14:00,1721,1.9799,1.98,1.98,1.98,1.9799,17
2023-11-01 19:16:00,812,1.99,1.99,1.99,1.99,1.99,10
2023-11-01 19:17:00,11717,1.9809,1.98,1.99,1.99,1.9799,71
2023-11-01 19:18:00,200,1.9875,1.985,1.985,1.985,1.985,3
2023-11-01 19:19:00,101,1.985,1.985,1.985,1.985,1.985,2
2023-11-01 19:20:00,3541,1.9806,1.985,1.985,1.985,1.98,24
2023-11-01 19:21:00,1920,1.9799,1.9798,1.9799,1.9799,1.9798,6
2023-11-01 19:22:00,601,1.98,1.98,1.98,1.98,1.98,8
2023-11-01 19:27:00,1898,1.9806,1.985,1.98,1.985,1.98,21
2023-11-01 19:28:00,9695,1.9715,1.98,1.97,1.98,1.97,91
2023-11-01 19:29:00,13756,1.9789,1.97,1.98,1.98,1.97,90
2023-11-01 19:30:00,13261,1.981,1.979,1.98,1.99,1.979,95
2023-11-01 19:31:00,300,1.98,1.98,1.98,1.98,1.98,5
2023-11-01 19:32:00,5341,1.9801,1.985,1.975,1.985,1.975,34
2023-11-01 19:33:00,902,1.98,1.98,1.98,1.98,1.98,13
2023-11-01 19:34:00,235,1.9871,1.99,1.985,1.99,1.985,4
2023-11-01 19:35:00,5219,1.9747,1.985,1.97,1.985,1.97,34
2023-11-01 19:37:00,4484,1.9723,1.9799,1.97,1.9799,1.965,28
2023-11-01 19:40:00,10443,1.9693,1.975,1.9699,1.98,1.9654,78
2023-11-01 19:41:00,1284,1.9696,1.97,1.97,1.97,1.97,12
2023-11-01 19:43:00,2030,1.9703,1.975,1.97,1.975,1.97,20
2023-11-01 19:44:00,2902,1.9607,1.97,1.96,1.97,1.96,30
2023-11-01 19:45:00,8103,1.9563,1.955,1.965,1.965,1.95,67
2023-11-01 19:46:00,6947,1.9568,1.965,1.95,1.965,1.95,40
2023-11-01 19:47:00,12101,1.9503,1.955,1.95,1.96,1.9499,91
2023-11-01 19:48:00,4303,1.9635,1.96,1.96,1.97,1.96,38
2023-11-01 19:49:00,5603,1.9532,1.96,1.95,1.965,1.95,37
2023-11-01 19:50:00,10968,1.9503,1.96,1.95,1.96,1.9492,95
2023-11-01 19:51:00,3107,1.9502,1.955,1.95,1.955,1.95,27
2023-11-01 19:52:00,5450,1.9516,1.95,1.955,1.96,1.95,27
2023-11-01 19:53:00,8168,1.9413,1.96,1.9243,1.96,1.92,74
2023-11-01 19:54:00,11754,1.9284,1.92,1.925,1.93,1.92,77
2023-11-01 19:55:00,11031,1.9054,1.92,1.9,1.925,1.8963,93
2023-11-01 19:56:00,8902,1.9026,1.9,1.905,1.91,1.895,60
2023-11-01 19:57:00,11266,1.9167,1.91,1.925,1.9299,1.91,64
2023-11-01 19:58:00,6624,1.9231,1.925,1.92,1.93,1.92,45
2023-11-01 19:59:00,21972,1.9145,1.92,1.9,1.925,1.9,126
2023-11-01 20:00:00,325,1.93,1.93,1.93,1.93,1.93,2
2023-11-01 20:06:00,300,1.93,1.93,1.93,1.93,1.93,1
2023-11-02 11:45:00,1000,1.928,1.92,1.93,1.93,1.92,3
2023-11-02 12:20:00,1000,1.93,1.93,1.93,1.93,1.93,1
2023-11-02 12:30:00,200,1.925,1.92,1.93,1.93,1.92,2
2023-11-02 13:30:00,2497,1.89,1.89,1.89,1.89,1.89,3
2023-11-02 13:34:00,2906,1.9223,1.9194,1.9299,1.9299,1.9194,4
2023-11-02 13:35:00,4333,1.9305,1.93,1.94,1.94,1.93,20
2023-11-02 13:36:00,818,1.9575,1.95,1.96,1.96,1.95,6
2023-11-02 13:37:00,601,1.9672,1.9643,1.97,1.97,1.9643,4
2023-11-02 13:38:00,800,1.9802,1.98,1.9809,1.9809,1.98,5
2023-11-02 13:39:00,500,1.9874,1.99,1.9836,1.99,1.9836,4
2023-11-02 13:41:00,3602,1.98,1.98,1.9801,1.9802,1.98,27
2023-11-02 13:42:00,3000,1.9804,1.9806,1.9801,1.9806,1.9801,2
2023-11-02 13:44:00,1013,1.98,1.98,1.9802,1.9802,1.98,12
2023-11-02 13:46:00,4647,1.9802,1.981,1.98,1.981,1.98,21
2023-11-02 13:49:00,100,1.9713,1.9713,1.9713,1.9713,1.9713,1
2023-11-02 13:53:00,4565,1.9705,1.9721,1.9701,1.975,1.97,23
2023-11-02 13:54:00,2525,1.965,1.965,1.965,1.965,1.965,2
2023-11-02 13:56:00,534,1.9698,1.9698,1.9698,1.9698,1.9698,2
2023-11-02 14:02:00,200,1.97,1.97,1.97,1.97,1.97,1
2023-11-02 14:08:00,2600,1.97,1.97,1.97,1.97,1.97,26
2023-11-02 14:28:00,243,1.97,1.97,1.97,1.97,1.97,5
2023-11-02 14:34:00,120,1.9789,1.9789,1.9789,1.9789,1.9789,2
2023-11-02 14:37:00,949,1.9795,1.98,1.98,1.98,1.98,7
2023-11-02 14:44:00,500,1.9701,1.9701,1.9701,1.9701,1.9701,1
2023-11-02 14:46:00,313,1.978,1.978,1.978,1.978,1.978,4
2023-11-02 14:51:00,1724,1.9901,1.99,1.99,1.99,1.99,17
2023-11-02 14:54:00,250,1.995,1.995,1.995,1.995,1.995,1
2023-11-02 14:55:00,340,1.9935,1.9926,1.9926,1.9926,1.9926,2
2023-11-02 14:57:00,1200,1.9999,1.9999,2.0,2.0,1.9999,3
2023-11-02 14:59:00,100,1.9921,1.9921,1.9921,1.9921,1.9921,1
2023-11-02 15:00:00,380,1.9999,2.0,2.0,2.0,2.0,4
2023-11-02 15:02:00,1400,2.0,2.0,2.0,2.0,2.0,2
2023-11-02 15:03:00,217,1.9999,2.0,2.0,2.0,2.0,3
2023-11-02 15:04:00,9220,2.0003,1.9903,2.0,2.01,1.9903,37
2023-11-02 15:07:00,4402,1.9922,1.99,2.0,2.0,1.99,31
2023-11-02 15:20:00,2763,1.995,1.995,1.995,1.995,1.995,1
2023-11-02 15:32:00,400,2.0,2.0,2.0,2.0,2.0,1
2023-11-02 15:39:00,150,1.9999,1.9999,1.9999,1.9999,1.9999,1
2023-11-02 15:43:00,400,2.0,2.0,2.0,2.0,2.0,3
2023-11-02 15:52:00,3000,1.995,1.995,1.995,1.995,1.995,2
2023-11-02 15:53:00,6200,1.9996,1.9994,1.995,2.0,1.995,7
2023-11-02 16:00:00,114,2.0,2.0,2.0,2.0,2.0,1
2023-11-02 16:02:00,534,2.0,2.0,2.0,2.0,2.0,2
2023-11-02 16:07:00,500,1.995,1.995,1.995,1.995,1.995,1
2023-11-02 16:10:00,200,1.9996,2.0,2.0,2.0,2.0,3
2023-11-02 16:12:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-11-02 16:17:00,194,1.9924,1.99,1.99,1.99,1.99,3
2023-11-02 16:21:00,100,1.995,1.995,1.995,1.995,1.995,1
2023-11-02 16:23:00,100,1.995,1.995,1.995,1.995,1.995,1
2023-11-02 16:24:00,100,1.995,1.995,1.995,1.995,1.995,1
2023-11-02 16:30:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-11-02 16:36:00,491,1.9916,1.9908,1.9908,1.9908,1.9908,4
2023-11-02 16:40:00,800,1.9987,1.995,2.0,2.0,1.995,4
2023-11-02 16:42:00,1749,1.9998,1.9989,2.0,2.0,1.9989,5
2023-11-02 16:43:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-11-02 16:49:00,234,1.9957,1.99,1.99,1.99,1.99,4
2023-11-02 16:53:00,300,1.99,1.99,1.99,1.99,1.99,1
2023-11-02 16:55:00,500,1.992,1.99,1.99,2.0,1.99,3
2023-11-02 16:57:00,267,1.9995,1.9987,2.0,2.0,1.9987,3
2023-11-02 16:58:00,161,1.9981,2.0,2.0,2.0,2.0,2
2023-11-02 17:01:00,500,1.998,1.995,2.0,2.0,1.995,5
2023-11-02 17:03:00,146,1.9966,1.995,1.995,1.995,1.995,2
2023-11-02 17:06:00,200,1.9925,1.9925,1.9925,1.9925,1.9925,1
2023-11-02 17:07:00,300,1.9983,1.995,2.0,2.0,1.995,3
2023-11-02 17:10:00,100,1.995,1.995,1.995,1.995,1.995,1
2023-11-02 17:11:00,162,1.9969,1.995,1.995,1.995,1.995,2
2023-11-02 17:12:00,2400,1.9998,1.995,2.0,2.0,1.995,4
2023-11-02 17:14:00,622,1.9998,2.0,2.0,2.0,2.0,2
2023-11-02 17:18:00,200,1.9975,1.995,2.0,2.0,1.995,2
2023-11-02 17:24:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-11-02 17:26:00,12115,1.9999,2.0,1.995,2.0,1.995,28
2023-11-02 17:27:00,2319,2.0,2.0,2.0,2.0,2.0,12
2023-11-02 17:29:00,116,2.0,2.0,2.0,2.0,2.0,1
2023-11-02 17:30:00,101,2.0,2.0,2.0,2.0,2.0,2
2023-11-02 17:31:00,2000,1.995,1.995,1.995,1.995,1.995,1
2023-11-02 17:33:00,3100,1.995,1.995,1.995,1.995,1.995,2
2023-11-02 17:34:00,2000,1.9951,1.9951,1.9951,1.9951,1.9951,1
2023-11-02 17:36:00,101,2.0,2.0,2.0,2.0,2.0,2
2023-11-02 17:39:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-11-02 17:42:00,125,1.999,2.0,2.0,2.0,2.0,2
2023-11-02 17:47:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-11-02 17:49:00,100,1.995,1.995,1.995,1.995,1.995,1
2023-11-02 17:51:00,100,1.995,1.995,1.995,1.995,1.995,1
2023-11-02 17:52:00,100,1.995,1.995,1.995,1.995,1.995,1
2023-11-02 17:53:00,200,1.9975,1.995,2.0,2.0,1.995,2
2023-11-02 17:54:00,115,2.0,2.0,2.0,2.0,2.0,1
2023-11-02 17:55:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-11-02 17:56:00,100,1.995,1.995,1.995,1.995,1.995,1
2023-11-02 17:58:00,1400,2.0,2.0,2.0,2.0,2.0,2
2023-11-02 18:04:00,1000,1.9998,1.9979,2.0,2.0,1.9979,3
2023-11-02 18:05:00,100,1.995,1.995,1.995,1.995,1.995,1
2023-11-02 18:07:00,100,1.995,1.995,1.995,1.995,1.995,1
2023-11-02 18:09:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-11-02 18:10:00,100,1.995,1.995,1.995,1.995,1.995,1
2023-11-02 18:12:00,188,1.9973,1.995,1.995,1.995,1.995,2
2023-11-02 18:14:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-11-02 18:15:00,300,1.9917,1.995,1.99,1.995,1.99,3
2023-11-02 18:18:00,200,1.9925,1.99,1.995,1.995,1.99,2
2023-11-02 18:20:00,200,1.995,1.995,1.995,1.995,1.995,2
