t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,3411,2.4833,2.5,2.45,2.5,2.45,12
2024-02-05 14:38:00,267,2.4644,2.4644,2.4644,2.4644,2.4644,1
2024-02-05 14:49:00,209,2.4821,2.4831,2.4831,2.4831,2.4831,4
2024-02-05 14:50:00,220,2.48,2.48,2.48,2.48,2.48,5
2024-02-05 14:59:00,150,2.49,2.49,2.49,2.49,2.49,2
2024-02-05 15:04:00,315,2.475,2.475,2.475,2.475,2.475,2
2024-02-05 15:07:00,1010,2.4761,2.4762,2.4762,2.4762,2.4762,2
2024-02-05 15:15:00,508,2.469,2.47,2.47,2.47,2.47,4
2024-02-05 15:20:00,2029,2.4619,2.4665,2.455,2.4699,2.455,12
2024-02-05 15:21:00,292,2.46,2.46,2.46,2.46,2.46,7
2024-02-05 15:22:00,918,2.4534,2.46,2.45,2.46,2.45,6
2024-02-05 15:26:00,2464,2.4574,2.4563,2.4564,2.46,2.4563,14
2024-02-05 15:30:00,4708,2.4627,2.455,2.48,2.48,2.455,22
2024-02-05 15:37:00,200,2.4744,2.475,2.475,2.475,2.475,2
2024-02-05 15:59:00,1462,2.4775,2.47,2.48,2.48,2.47,14
2024-02-05 16:06:00,1178,2.4795,2.4782,2.48,2.48,2.4782,16
2024-02-05 16:07:00,110,2.4845,2.485,2.485,2.485,2.485,2
2024-02-05 16:16:00,400,2.48,2.48,2.48,2.48,2.48,1
2024-02-05 16:20:00,450,2.49,2.49,2.49,2.49,2.49,1
2024-02-05 16:56:00,181,2.4828,2.485,2.485,2.485,2.485,3
2024-02-05 17:23:00,600,2.4817,2.4852,2.48,2.4852,2.48,3
2024-02-05 17:25:00,1040,2.4797,2.48,2.48,2.48,2.48,9
2024-02-05 17:29:00,100,2.47,2.47,2.47,2.47,2.47,1
2024-02-05 17:32:00,593,2.47,2.47,2.47,2.47,2.47,2
2024-02-05 17:40:00,510,2.47,2.47,2.47,2.47,2.47,3
