t,v,vw,o,c,h,l,n
2023-12-04 13:47:00,999,1.979,1.98,1.98,1.98,1.98,5
2023-12-04 14:30:00,455,2.0102,2.01,2.01,2.01,2.01,3
2023-12-04 14:31:00,5900,2.0136,2.03,1.995,2.03,1.99,18
2023-12-04 14:32:00,2900,2.01,2.01,2.01,2.01,2.01,1
2023-12-04 14:36:00,5904,2.0008,2.0,2.02,2.02,1.9801,7
2023-12-04 14:37:00,3417,2.0194,2.03,2.01,2.03,2.01,29
2023-12-04 14:40:00,565,2.0201,2.02,2.02,2.02,2.02,4
2023-12-04 14:42:00,5963,2.0321,2.0301,2.043,2.043,2.0301,3
2023-12-04 14:43:00,1411,2.0412,2.0401,2.0433,2.045,2.04,11
2023-12-04 14:46:00,932,2.04,2.04,2.04,2.04,2.04,5
2023-12-04 14:47:00,2658,2.0307,2.0301,2.04,2.04,2.0301,3
2023-12-04 14:49:00,873,2.0401,2.04,2.04,2.04,2.04,10
2023-12-04 14:52:00,611,2.04,2.04,2.04,2.04,2.04,8
2023-12-04 14:54:00,459,2.0356,2.035,2.035,2.035,2.035,5
2023-12-04 14:55:00,7547,2.0288,2.03,2.025,2.03,2.025,13
2023-12-04 14:56:00,450,2.021,2.02,2.02,2.02,2.02,4
2023-12-04 14:57:00,721,2.0208,2.02,2.025,2.025,2.02,10
2023-12-04 14:59:00,710,2.0258,2.025,2.03,2.03,2.025,3
2023-12-04 15:02:00,900,2.03,2.03,2.03,2.03,2.03,9
2023-12-04 15:03:00,550,2.0298,2.03,2.03,2.03,2.03,4
2023-12-04 15:06:00,400,2.0288,2.025,2.03,2.03,2.025,5
2023-12-04 15:07:00,400,2.0275,2.03,2.025,2.03,2.025,4
2023-12-04 15:18:00,1428,2.03,2.03,2.03,2.03,2.03,16
2023-12-04 15:21:00,254,2.0294,2.03,2.03,2.03,2.03,2
2023-12-04 15:25:00,300,2.025,2.025,2.025,2.025,2.025,1
2023-12-04 15:32:00,254,2.023,2.025,2.02,2.025,2.02,4
2023-12-04 15:34:00,280,2.026,2.026,2.026,2.026,2.026,1
2023-12-04 15:37:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-04 15:39:00,53100,2.0302,2.03,2.03,2.04,2.025,62
2023-12-04 15:45:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-04 15:46:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-04 15:47:00,3113,2.0199,2.02,2.02,2.02,2.02,33
2023-12-04 15:49:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-04 15:51:00,244,2.0201,2.02,2.02,2.02,2.02,8
2023-12-04 15:52:00,5932,2.0101,2.0103,2.01,2.0103,2.01,18
2023-12-04 15:54:00,127,2.01,2.01,2.01,2.01,2.01,2
2023-12-04 15:55:00,301,2.0133,2.015,2.01,2.015,2.01,4
2023-12-04 15:57:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-12-04 15:58:00,983,2.0175,2.02,2.01,2.02,2.01,6
2023-12-04 15:59:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-12-04 16:00:00,200,2.01,2.01,2.01,2.01,2.01,3
2023-12-04 16:06:00,20001,2.01,2.01,2.01,2.01,2.01,2
2023-12-04 16:07:00,157,2.01,2.01,2.01,2.01,2.01,1
2023-12-04 16:09:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-12-04 16:10:00,118,2.01,2.01,2.01,2.01,2.01,2
2023-12-04 16:11:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-12-04 16:12:00,126,2.011,2.01,2.01,2.01,2.01,3
2023-12-04 16:13:00,713,2.0101,2.0101,2.01,2.0101,2.01,9
2023-12-04 16:14:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-04 16:20:00,224,2.01,2.01,2.01,2.01,2.01,1
2023-12-04 16:23:00,1000,2.006,2.0,2.01,2.01,2.0,8
2023-12-04 16:24:00,4815,2.0066,2.0062,2.01,2.01,2.0062,8
2023-12-04 16:26:00,639,2.0153,2.015,2.015,2.015,2.015,2
2023-12-04 16:29:00,500,2.015,2.015,2.015,2.015,2.015,1
2023-12-04 16:32:00,795,2.0184,2.015,2.02,2.02,2.015,10
2023-12-04 16:34:00,552,2.03,2.03,2.03,2.03,2.03,3
2023-12-04 16:37:00,126,2.03,2.03,2.03,2.03,2.03,2
2023-12-04 16:39:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-04 16:40:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-04 16:42:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-04 16:43:00,1500,2.02,2.02,2.02,2.02,2.02,2
2023-12-04 16:44:00,410,2.0205,2.0205,2.0205,2.0205,2.0205,2
2023-12-04 16:49:00,208,2.0204,2.02,2.02,2.02,2.02,4
2023-12-04 16:58:00,1212,2.03,2.03,2.03,2.03,2.03,12
2023-12-04 16:59:00,3657,2.03,2.03,2.03,2.03,2.03,23
2023-12-04 17:00:00,24231,2.0116,2.03,2.0,2.03,2.0,169
2023-12-04 17:01:00,701,2.0171,2.01,2.02,2.02,2.01,8
2023-12-04 17:07:00,2686,2.0308,2.03,2.0301,2.035,2.03,16
2023-12-04 17:08:00,1000,2.0301,2.0302,2.03,2.0302,2.03,8
2023-12-04 17:09:00,285,2.03,2.03,2.03,2.03,2.03,4
2023-12-04 17:22:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-04 17:33:00,948,2.03,2.03,2.03,2.03,2.03,8
2023-12-04 17:35:00,100,2.04,2.04,2.04,2.04,2.04,1
2023-12-04 17:36:00,3259,2.0302,2.03,2.03,2.03,2.03,24
2023-12-04 17:47:00,2500,2.0399,2.0399,2.0399,2.0399,2.0399,1
2023-12-04 17:48:00,807,2.04,2.04,2.04,2.04,2.04,14
