t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,1418,3.4102,3.41,3.41,3.41,3.41,5
2023-06-02 13:32:00,4811,3.4427,3.45,3.44,3.45,3.43,42
2023-06-02 13:33:00,101,3.42,3.42,3.42,3.42,3.42,2
2023-06-02 13:34:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-06-02 13:35:00,3405,3.4665,3.44,3.47,3.48,3.44,30
2023-06-02 13:36:00,700,3.4686,3.47,3.46,3.47,3.46,5
2023-06-02 13:37:00,1400,3.47,3.47,3.46,3.4708,3.46,3
2023-06-02 13:38:00,225,3.4711,3.47,3.47,3.47,3.47,3
2023-06-02 13:39:00,797,3.4625,3.47,3.46,3.47,3.46,9
2023-06-02 13:40:00,2569,3.4455,3.44,3.445,3.45,3.44,32
2023-06-02 13:41:00,100,3.4513,3.4513,3.4513,3.4513,3.4513,1
2023-06-02 13:42:00,267,3.4582,3.46,3.46,3.46,3.46,6
2023-06-02 13:43:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-06-02 13:46:00,8745,3.4382,3.455,3.41,3.455,3.41,53
2023-06-02 13:47:00,18405,3.402,3.41,3.4,3.41,3.4,93
2023-06-02 13:48:00,1207,3.4008,3.4,3.4,3.41,3.4,19
2023-06-02 13:49:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-06-02 13:50:00,1163,3.4144,3.41,3.42,3.42,3.41,16
2023-06-02 13:51:00,334,3.4251,3.43,3.43,3.43,3.43,4
2023-06-02 13:55:00,100,3.425,3.425,3.425,3.425,3.425,1
2023-06-02 13:57:00,382,3.4154,3.42,3.405,3.42,3.405,9
2023-06-02 13:58:00,105,3.39,3.39,3.39,3.39,3.39,2
2023-06-02 13:59:00,181,3.38,3.38,3.38,3.38,3.38,2
2023-06-02 14:01:00,591,3.3888,3.385,3.39,3.39,3.385,13
2023-06-02 14:03:00,101,3.395,3.395,3.395,3.395,3.395,2
2023-06-02 14:05:00,223,3.399,3.4,3.4,3.4,3.4,2
2023-06-02 14:06:00,887,3.4012,3.4,3.41,3.41,3.4,12
