t,v,vw,o,c,h,l,n
2023-07-28 09:48:00,900,2.8401,2.86,2.83,2.86,2.82,6
2023-07-28 12:01:00,175,2.91,2.91,2.91,2.91,2.91,6
2023-07-28 12:03:00,268,2.921,2.92,2.92,2.92,2.92,2
2023-07-28 13:30:00,1285,2.92,2.92,2.92,2.92,2.92,1
2023-07-28 13:36:00,1123,2.9312,2.92,2.94,2.94,2.92,13
2023-07-28 13:37:00,213,2.95,2.95,2.95,2.95,2.95,6
2023-07-28 13:38:00,150,2.95,2.95,2.95,2.95,2.95,3
2023-07-28 13:50:00,620,2.9642,2.965,2.96,2.965,2.96,4
2023-07-28 13:51:00,500,2.96,2.96,2.96,2.96,2.96,8
2023-07-28 13:54:00,100,2.9569,2.9569,2.9569,2.9569,2.9569,1
2023-07-28 13:56:00,1471,2.9598,2.96,2.96,2.96,2.96,33
2023-07-28 13:58:00,432,2.958,2.955,2.96,2.96,2.955,11
2023-07-28 14:02:00,391,2.9597,2.96,2.96,2.96,2.96,5
2023-07-28 14:04:00,703,2.96,2.96,2.96,2.96,2.96,7
2023-07-28 14:06:00,1548,2.9501,2.95,2.95,2.95,2.95,27
2023-07-28 14:10:00,464,2.9501,2.95,2.95,2.95,2.95,9
2023-07-28 14:13:00,2004,2.955,2.955,2.955,2.955,2.955,3
2023-07-28 14:14:00,1924,2.95,2.95,2.95,2.95,2.95,27
2023-07-28 14:15:00,6239,2.9586,2.95,2.96,2.965,2.95,40
2023-07-28 14:17:00,150,2.9621,2.9612,2.9612,2.9612,2.9612,6
2023-07-28 14:20:00,101,2.96,2.96,2.96,2.96,2.96,2
2023-07-28 14:22:00,1611,2.9596,2.96,2.955,2.96,2.955,37
2023-07-28 14:23:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-07-28 14:25:00,379,2.9496,2.95,2.95,2.95,2.95,8
2023-07-28 14:27:00,147,2.94,2.94,2.94,2.94,2.94,1
2023-07-28 14:30:00,110,2.9405,2.9401,2.9401,2.9401,2.9401,2
2023-07-28 14:33:00,101,2.94,2.94,2.94,2.94,2.94,2
2023-07-28 14:34:00,888,2.9519,2.95,2.955,2.955,2.95,15
2023-07-28 14:35:00,200,2.955,2.955,2.955,2.955,2.955,2
2023-07-28 14:41:00,200,2.955,2.955,2.955,2.955,2.955,2
2023-07-28 14:42:00,100,2.955,2.955,2.955,2.955,2.955,1
2023-07-28 14:43:00,3290,2.95,2.95,2.95,2.95,2.95,54
2023-07-28 14:48:00,782,2.95,2.95,2.95,2.95,2.95,17
2023-07-28 14:50:00,100,2.955,2.955,2.955,2.955,2.955,1
2023-07-28 15:02:00,500,2.955,2.955,2.955,2.955,2.955,1
2023-07-28 15:03:00,668,2.952,2.9517,2.9517,2.9517,2.9517,3
2023-07-28 15:07:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-07-28 15:10:00,11624,2.9603,2.955,2.96,2.97,2.955,100
2023-07-28 15:11:00,234,2.97,2.97,2.97,2.97,2.97,3
2023-07-28 15:12:00,1263,2.9723,2.97,2.972,2.98,2.97,22
2023-07-28 15:15:00,200,2.975,2.975,2.975,2.975,2.975,4
2023-07-28 15:18:00,124,2.975,2.975,2.975,2.975,2.975,2
2023-07-28 15:20:00,174,2.9772,2.98,2.98,2.98,2.98,3
2023-07-28 15:26:00,1204,2.9817,2.98,2.99,2.99,2.98,23
2023-07-28 15:27:00,937,2.9865,2.9885,2.985,2.9885,2.98,15
2023-07-28 15:34:00,116,2.9872,2.9875,2.9875,2.9875,2.9875,2
2023-07-28 15:39:00,200,2.985,2.99,2.98,2.99,2.98,2
2023-07-28 15:43:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-07-28 15:44:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-07-28 15:45:00,110,2.99,2.99,2.99,2.99,2.99,2
2023-07-28 15:46:00,416,2.9901,2.99,2.99,2.99,2.99,13
2023-07-28 15:51:00,506,2.997,3.0,2.995,3.0,2.995,12
2023-07-28 15:55:00,2853,2.988,2.99,2.98,2.995,2.98,34
2023-07-28 15:58:00,100,2.9801,2.9801,2.9801,2.9801,2.9801,1
2023-07-28 16:00:00,662,2.9846,2.9825,2.985,2.985,2.9825,6
2023-07-28 16:04:00,102,2.9899,2.99,2.99,2.99,2.99,2
2023-07-28 16:06:00,1124,2.9876,2.985,2.985,2.99,2.98,19
2023-07-28 16:13:00,214,2.9873,2.99,2.985,2.99,2.985,2
2023-07-28 16:15:00,1107,2.9905,2.99,2.995,2.995,2.99,17
2023-07-28 16:20:00,100,2.995,2.995,2.995,2.995,2.995,1
2023-07-28 16:25:00,248,2.993,2.99,2.995,2.995,2.99,4
2023-07-28 16:30:00,123,2.9909,2.99,2.99,2.99,2.99,3
2023-07-28 16:34:00,4045,3.0008,3.0,3.01,3.01,3.0,50
2023-07-28 16:35:00,240,3.0008,3.0,3.0,3.0,3.0,5
2023-07-28 16:36:00,1186,3.0096,3.01,3.01,3.01,3.01,17
2023-07-28 16:37:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-07-28 16:44:00,165,3.0064,3.01,3.01,3.01,3.01,2
2023-07-28 16:46:00,110,3.005,3.005,3.005,3.005,3.005,2
2023-07-28 16:48:00,106,3.0094,3.01,3.01,3.01,3.01,2
2023-07-28 16:55:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-07-28 16:58:00,357,3.0054,3.005,3.005,3.005,3.005,8
2023-07-28 17:01:00,3621,3.0027,3.005,3.005,3.005,3.0025,12
2023-07-28 17:02:00,101,3.005,3.005,3.005,3.005,3.005,2
2023-07-28 17:03:00,200,3.0035,3.002,3.002,3.002,3.002,3
