t,v,vw,o,c,h,l,n
2023-12-27 14:33:00,8992,2.4798,2.48,2.4795,2.48,2.4795,9
2023-12-27 14:34:00,1001,2.492,2.49,2.51,2.51,2.49,8
2023-12-27 14:35:00,200,2.51,2.51,2.51,2.51,2.51,2
2023-12-27 14:36:00,150,2.507,2.51,2.51,2.51,2.51,2
2023-12-27 14:37:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-12-27 14:38:00,984,2.5129,2.51,2.52,2.52,2.51,10
2023-12-27 14:40:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-12-27 14:41:00,4979,2.5089,2.52,2.5,2.525,2.5,17
2023-12-27 14:43:00,4572,2.4798,2.49,2.48,2.5,2.47,13
2023-12-27 14:44:00,6456,2.48,2.48,2.4799,2.48,2.4799,28
2023-12-27 14:47:00,500,2.485,2.49,2.48,2.49,2.48,3
2023-12-27 14:48:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-12-27 14:49:00,1214,2.4795,2.48,2.47,2.4891,2.47,10
2023-12-27 14:51:00,660,2.48,2.48,2.48,2.48,2.48,7
2023-12-27 14:52:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-12-27 14:53:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-12-27 14:54:00,1500,2.48,2.475,2.485,2.485,2.475,13
2023-12-27 14:57:00,405,2.4765,2.48,2.4763,2.48,2.475,4
2023-12-27 14:58:00,1400,2.4725,2.4771,2.4707,2.4771,2.4707,2
2023-12-27 15:00:00,200,2.475,2.48,2.47,2.48,2.47,2
2023-12-27 15:01:00,1240,2.4779,2.475,2.4781,2.4781,2.475,2
2023-12-27 15:02:00,1400,2.4729,2.475,2.4701,2.48,2.4701,7
2023-12-27 15:03:00,200,2.4775,2.48,2.475,2.48,2.475,2
2023-12-27 15:04:00,400,2.4756,2.48,2.475,2.48,2.4725,4
2023-12-27 15:05:00,509,2.475,2.475,2.475,2.475,2.475,1
2023-12-27 15:06:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-12-27 15:07:00,200,2.475,2.47,2.48,2.48,2.47,2
2023-12-27 15:08:00,1713,2.4794,2.475,2.48,2.48,2.475,19
2023-12-27 15:09:00,400,2.485,2.485,2.485,2.485,2.485,2
2023-12-27 15:10:00,530,2.4888,2.49,2.49,2.49,2.49,8
2023-12-27 15:11:00,2232,2.4888,2.485,2.49,2.49,2.485,12
2023-12-27 15:12:00,300,2.4983,2.5,2.495,2.5,2.495,3
2023-12-27 15:13:00,101,2.5,2.5,2.5,2.5,2.5,2
2023-12-27 15:14:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-12-27 15:17:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-12-27 15:20:00,575,2.4909,2.49,2.49,2.495,2.49,8
2023-12-27 15:21:00,200,2.48,2.48,2.48,2.48,2.48,2
2023-12-27 15:25:00,100,2.475,2.475,2.475,2.475,2.475,1
2023-12-27 15:27:00,1624,2.4797,2.475,2.4799,2.48,2.475,18
2023-12-27 15:28:00,320,2.4916,2.495,2.49,2.495,2.49,6
2023-12-27 15:29:00,1115,2.4728,2.48,2.47,2.48,2.47,7
2023-12-27 15:30:00,1814,2.475,2.475,2.475,2.475,2.475,1
2023-12-27 15:31:00,100,2.475,2.475,2.475,2.475,2.475,1
2023-12-27 15:32:00,1706,2.4704,2.47,2.4725,2.475,2.47,15
2023-12-27 15:33:00,333,2.476,2.476,2.476,2.476,2.476,1
2023-12-27 15:34:00,302,2.471,2.4725,2.4725,2.4725,2.4725,8
2023-12-27 15:35:00,505,2.47,2.47,2.47,2.47,2.47,4
2023-12-27 15:36:00,600,2.47,2.47,2.47,2.47,2.47,5
2023-12-27 15:38:00,100,2.475,2.475,2.475,2.475,2.475,1
2023-12-27 15:40:00,1499,2.47,2.47,2.47,2.47,2.47,12
2023-12-27 15:42:00,4422,2.4666,2.4701,2.4509,2.4701,2.45,19
2023-12-27 15:43:00,2895,2.4415,2.45,2.43,2.45,2.43,20
2023-12-27 15:44:00,300,2.4317,2.4325,2.43,2.4325,2.43,3
2023-12-27 15:45:00,600,2.4383,2.44,2.43,2.44,2.43,2
2023-12-27 15:47:00,1410,2.4349,2.4357,2.43,2.4357,2.43,5
2023-12-27 15:49:00,200,2.4338,2.435,2.4325,2.435,2.4325,2
2023-12-27 15:50:00,141,2.4304,2.43,2.43,2.43,2.43,4
2023-12-27 15:52:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-12-27 15:54:00,300,2.4333,2.435,2.43,2.435,2.43,2
2023-12-27 15:56:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-12-27 15:57:00,1300,2.4342,2.4344,2.43,2.44,2.43,4
2023-12-27 15:59:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-12-27 16:00:00,4056,2.439,2.435,2.44,2.44,2.435,34
2023-12-27 16:01:00,721,2.4472,2.445,2.45,2.45,2.445,8
2023-12-27 16:03:00,140,2.445,2.445,2.445,2.445,2.445,2
2023-12-27 16:04:00,100,2.4425,2.4425,2.4425,2.4425,2.4425,1
2023-12-27 16:05:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-12-27 16:06:00,2543,2.4497,2.45,2.45,2.45,2.45,27
2023-12-27 16:09:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-12-27 16:13:00,1100,2.4555,2.455,2.46,2.46,2.455,2
2023-12-27 16:14:00,120,2.4598,2.46,2.46,2.46,2.46,2
2023-12-27 16:17:00,101,2.4501,2.45,2.45,2.45,2.45,2
2023-12-27 16:18:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-12-27 16:19:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-12-27 16:20:00,1907,2.46,2.46,2.46,2.46,2.455,15
2023-12-27 16:21:00,130,2.4691,2.4691,2.4691,2.4691,2.4691,3
2023-12-27 16:23:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-12-27 16:28:00,3996,2.4725,2.47,2.48,2.48,2.465,41
2023-12-27 16:33:00,101,2.49,2.49,2.49,2.49,2.49,2
2023-12-27 16:38:00,200,2.4875,2.49,2.485,2.49,2.485,2
2023-12-27 16:40:00,100,2.485,2.485,2.485,2.485,2.485,1
2023-12-27 16:42:00,101,2.485,2.485,2.485,2.485,2.485,2
2023-12-27 16:44:00,100,2.485,2.485,2.485,2.485,2.485,1
2023-12-27 16:45:00,5176,2.4761,2.485,2.48,2.485,2.465,52
2023-12-27 16:50:00,110,2.48,2.48,2.48,2.48,2.48,3
2023-12-27 16:53:00,401,2.4726,2.47,2.475,2.475,2.47,7
2023-12-27 16:56:00,1845,2.4698,2.475,2.47,2.475,2.47,24
2023-12-27 17:02:00,200,2.455,2.455,2.455,2.455,2.455,2
2023-12-27 17:03:00,1100,2.4591,2.455,2.46,2.46,2.455,9
2023-12-27 17:04:00,117,2.4557,2.455,2.455,2.455,2.455,4
2023-12-27 17:05:00,720,2.4538,2.4514,2.455,2.46,2.4514,5
2023-12-27 17:10:00,500,2.457,2.455,2.455,2.46,2.455,7
2023-12-27 17:11:00,101,2.455,2.455,2.455,2.455,2.455,2
2023-12-27 17:12:00,3410,2.4597,2.455,2.4601,2.465,2.455,21
2023-12-27 17:14:00,210,2.4629,2.465,2.465,2.465,2.465,5
2023-12-27 17:15:00,803,2.4621,2.47,2.4603,2.47,2.46,5
2023-12-27 17:17:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-12-27 17:20:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-12-27 17:25:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-12-27 17:34:00,200,2.465,2.47,2.46,2.47,2.46,2
2023-12-27 17:35:00,320,2.46,2.46,2.46,2.46,2.46,2
2023-12-27 17:36:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-12-27 17:39:00,400,2.4638,2.46,2.465,2.47,2.46,4
2023-12-27 17:47:00,2773,2.4604,2.465,2.46,2.465,2.46,26
2023-12-27 17:49:00,209,2.4576,2.455,2.46,2.46,2.455,5
2023-12-27 17:50:00,102,2.46,2.46,2.46,2.46,2.46,2
2023-12-27 17:52:00,2343,2.4597,2.455,2.46,2.46,2.455,22
2023-12-27 17:57:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-12-27 18:00:00,150,2.4601,2.4601,2.4601,2.4601,2.4601,1
2023-12-27 18:01:00,200,2.4602,2.46,2.46,2.46,2.46,4
2023-12-27 18:02:00,100,2.465,2.465,2.465,2.465,2.465,1
2023-12-27 18:04:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-12-27 18:06:00,200,2.46,2.46,2.46,2.46,2.46,2
2023-12-27 18:10:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-12-27 18:12:00,200,2.46,2.46,2.46,2.46,2.46,2
2023-12-27 18:15:00,407,2.4638,2.465,2.465,2.465,2.46,6
