t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,3287,3.3744,3.38,3.2578,3.38,3.2578,2
2023-05-25 13:32:00,1720,3.3258,3.325,3.32,3.335,3.32,69
2023-05-25 13:33:00,1517,3.2986,3.325,3.3,3.33,3.29,11
2023-05-25 13:36:00,139,3.3041,3.3001,3.3001,3.3001,3.3001,4
2023-05-25 13:37:00,121,3.31,3.31,3.31,3.31,3.31,3
2023-05-25 13:38:00,1976,3.3054,3.3,3.33,3.33,3.3,26
2023-05-25 13:39:00,1155,3.3333,3.33,3.33,3.34,3.33,17
2023-05-25 13:40:00,2551,3.334,3.33,3.33,3.34,3.33,33
2023-05-25 13:41:00,201,3.325,3.325,3.325,3.325,3.325,3
2023-05-25 13:42:00,864,3.32,3.32,3.32,3.32,3.32,13
2023-05-25 13:43:00,454,3.3189,3.32,3.315,3.32,3.315,9
2023-05-25 13:45:00,382,3.3192,3.3184,3.32,3.32,3.3184,4
2023-05-25 13:48:00,4021,3.3363,3.33,3.34,3.345,3.3299,28
2023-05-25 13:51:00,200,3.3288,3.33,3.33,3.33,3.33,3
2023-05-25 13:52:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-05-25 13:53:00,255,3.3318,3.33,3.33,3.33,3.33,3
2023-05-25 13:57:00,289,3.3508,3.35,3.35,3.35,3.35,9
2023-05-25 14:01:00,340,3.3463,3.3465,3.3465,3.3465,3.3465,2
2023-05-25 14:03:00,201,3.3406,3.3406,3.3406,3.3406,3.3406,2
2023-05-25 14:04:00,300,3.3359,3.34,3.33,3.34,3.33,5
2023-05-25 14:10:00,3547,3.3051,3.32,3.3,3.32,3.3,44
2023-05-25 14:11:00,132,3.295,3.295,3.295,3.295,3.295,1
2023-05-25 14:12:00,100,3.295,3.295,3.295,3.295,3.295,1
2023-05-25 14:14:00,576,3.2909,3.295,3.29,3.295,3.29,6
2023-05-25 14:15:00,3448,3.2898,3.29,3.315,3.315,3.28,31
2023-05-25 14:18:00,101,3.32,3.32,3.32,3.32,3.32,2
2023-05-25 14:19:00,385,3.3099,3.31,3.31,3.31,3.31,12
2023-05-25 14:25:00,1549,3.3,3.3,3.3,3.3,3.2999,20
2023-05-25 14:28:00,141,3.3065,3.305,3.305,3.305,3.305,2
2023-05-25 14:29:00,464,3.3109,3.31,3.31,3.31,3.31,9
2023-05-25 14:31:00,2481,3.3025,3.31,3.3,3.31,3.3,26
2023-05-25 14:35:00,100,3.305,3.305,3.305,3.305,3.305,1
2023-05-25 14:37:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-05-25 14:43:00,500,3.305,3.305,3.305,3.305,3.305,5
2023-05-25 14:46:00,100,3.305,3.305,3.305,3.305,3.305,1
2023-05-25 14:48:00,2901,3.2959,3.305,3.29,3.305,3.29,39
2023-05-25 14:49:00,100,3.295,3.295,3.295,3.295,3.295,1
2023-05-25 14:52:00,102,3.2943,3.2943,3.2943,3.2943,3.2943,3
2023-05-25 14:53:00,671,3.2955,3.295,3.295,3.295,3.295,6
2023-05-25 14:55:00,1391,3.2995,3.2993,3.295,3.3,3.295,12
2023-05-25 14:57:00,465,3.3,3.3,3.3,3.3,3.3,7
2023-05-25 15:08:00,100,3.305,3.305,3.305,3.305,3.305,1
2023-05-25 15:13:00,100,3.305,3.305,3.305,3.305,3.305,1
2023-05-25 15:14:00,171,3.305,3.305,3.305,3.305,3.305,3
2023-05-25 15:19:00,101,3.305,3.305,3.305,3.305,3.305,2
2023-05-25 15:21:00,578,3.304,3.305,3.305,3.305,3.305,6
2023-05-25 15:24:00,201,3.3025,3.3,3.305,3.305,3.3,3
2023-05-25 15:27:00,539,3.3008,3.3,3.3008,3.3008,3.3,9
2023-05-25 15:28:00,100,3.305,3.305,3.305,3.305,3.305,1
2023-05-25 15:30:00,116,3.305,3.305,3.305,3.305,3.305,4
2023-05-25 15:31:00,330,3.3009,3.3009,3.3009,3.3009,3.3009,1
2023-05-25 15:34:00,8352,3.2992,3.3,3.3007,3.3007,3.295,78
2023-05-25 15:35:00,343,3.305,3.305,3.305,3.305,3.305,2
2023-05-25 15:41:00,1792,3.2998,3.3,3.3,3.3,3.3,25
2023-05-25 15:46:00,1247,3.2973,3.295,3.295,3.3,3.295,15
2023-05-25 15:47:00,3095,3.2991,3.295,3.3001,3.3001,3.295,39
2023-05-25 15:53:00,924,3.3073,3.305,3.305,3.31,3.305,14
2023-05-25 15:54:00,100,3.305,3.305,3.305,3.305,3.305,1
2023-05-25 15:55:00,100,3.305,3.305,3.305,3.305,3.305,1
2023-05-25 16:00:00,101,3.305,3.305,3.305,3.305,3.305,2
2023-05-25 16:02:00,164,3.3069,3.305,3.305,3.305,3.305,4
2023-05-25 16:05:00,117,3.31,3.31,3.31,3.31,3.31,3
2023-05-25 16:06:00,100,3.305,3.305,3.305,3.305,3.305,1
2023-05-25 16:07:00,281,3.3062,3.305,3.305,3.305,3.305,4
2023-05-25 16:09:00,115,3.305,3.305,3.305,3.305,3.305,4
2023-05-25 16:11:00,3053,3.3008,3.305,3.3,3.305,3.3,45
2023-05-25 16:12:00,218,3.3,3.3,3.3,3.3,3.3,4
2023-05-25 16:16:00,162,3.3032,3.305,3.305,3.305,3.305,5
2023-05-25 16:17:00,100,3.305,3.305,3.305,3.305,3.305,1
2023-05-25 16:19:00,155,3.3054,3.305,3.305,3.305,3.305,4
2023-05-25 16:23:00,12377,3.3005,3.31,3.3,3.31,3.3,34
2023-05-25 16:24:00,100,3.305,3.305,3.305,3.305,3.305,1
2023-05-25 16:26:00,139,3.3036,3.305,3.305,3.305,3.305,3
2023-05-25 16:29:00,360,3.3014,3.305,3.3,3.305,3.3,7
2023-05-25 16:30:00,200,3.3,3.3,3.3,3.3,3.3,2
2023-05-25 16:31:00,324,3.3,3.3,3.3,3.3,3.3,6
2023-05-25 16:34:00,2102,3.2975,3.3,3.29,3.3,3.29,40
2023-05-25 16:35:00,331,3.2815,3.28,3.285,3.285,3.28,6
2023-05-25 16:36:00,149,3.285,3.285,3.285,3.285,3.285,1
2023-05-25 16:40:00,2216,3.2902,3.285,3.295,3.295,3.285,25
2023-05-25 16:42:00,212,3.295,3.295,3.295,3.295,3.295,3
2023-05-25 16:43:00,4096,3.299,3.2992,3.3,3.305,3.295,37
2023-05-25 16:44:00,2252,3.2981,3.3,3.2994,3.3,3.29,28
2023-05-25 16:45:00,101,3.295,3.295,3.295,3.295,3.295,2
2023-05-25 16:46:00,5450,3.2792,3.295,3.27,3.295,3.27,44
2023-05-25 16:47:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-05-25 16:50:00,139,3.27,3.27,3.27,3.27,3.27,2
2023-05-25 16:53:00,853,3.28,3.28,3.28,3.28,3.28,11
2023-05-25 16:55:00,846,3.2788,3.28,3.275,3.28,3.275,12
2023-05-25 16:56:00,820,3.2781,3.2799,3.275,3.28,3.275,9
2023-05-25 16:59:00,732,3.2759,3.275,3.27,3.28,3.27,9
2023-05-25 17:03:00,112,3.2645,3.265,3.265,3.265,3.265,4
2023-05-25 17:04:00,860,3.2698,3.2699,3.2699,3.2699,3.2699,2
2023-05-25 17:05:00,2476,3.2693,3.265,3.27,3.27,3.265,24
2023-05-25 17:08:00,468,3.2748,3.275,3.275,3.275,3.275,2
2023-05-25 17:09:00,2716,3.2708,3.275,3.27,3.275,3.27,22
2023-05-25 17:13:00,100,3.275,3.275,3.275,3.275,3.275,1
2023-05-25 17:14:00,314,3.2732,3.275,3.275,3.275,3.275,5
2023-05-25 17:15:00,9176,3.2594,3.27,3.265,3.27,3.25,91
2023-05-25 17:16:00,503,3.263,3.265,3.265,3.265,3.26,6
2023-05-25 17:17:00,1471,3.27,3.27,3.2699,3.27,3.2699,21
2023-05-25 17:18:00,1187,3.2785,3.2798,3.2793,3.2798,3.275,7
2023-05-25 17:19:00,4391,3.2729,3.275,3.275,3.28,3.2623,29
2023-05-25 17:20:00,300,3.2748,3.2747,3.275,3.275,3.2747,2
2023-05-25 17:21:00,100,3.275,3.275,3.275,3.275,3.275,1
2023-05-25 17:22:00,505,3.281,3.28,3.285,3.285,3.28,7
2023-05-25 17:26:00,427,3.2912,3.29,3.295,3.295,3.29,8
2023-05-25 17:31:00,746,3.3,3.3,3.3,3.3,3.3,9
2023-05-25 17:32:00,226,3.3023,3.305,3.305,3.305,3.305,5
2023-05-25 17:36:00,200,3.3092,3.3092,3.3092,3.3092,3.3092,1
2023-05-25 17:39:00,133,3.3088,3.31,3.31,3.31,3.31,3
2023-05-25 17:41:00,202,3.3025,3.305,3.3,3.305,3.3,4
2023-05-25 17:43:00,1074,3.31,3.31,3.31,3.31,3.31,16
2023-05-25 17:46:00,202,3.315,3.315,3.315,3.315,3.315,4
2023-05-25 17:48:00,116,3.3199,3.32,3.32,3.32,3.32,3
2023-05-25 17:49:00,609,3.3183,3.315,3.32,3.32,3.315,6
2023-05-25 17:50:00,139,3.3136,3.315,3.315,3.315,3.315,2
2023-05-25 17:53:00,341,3.3198,3.32,3.32,3.32,3.32,5
2023-05-25 17:57:00,461,3.3145,3.315,3.315,3.315,3.315,8
2023-05-25 17:59:00,1201,3.3199,3.3199,3.3199,3.3199,3.3199,3
2023-05-25 18:00:00,1065,3.3239,3.32,3.33,3.33,3.32,25
2023-05-25 18:01:00,141,3.3372,3.34,3.34,3.34,3.34,4
2023-05-25 18:05:00,100,3.335,3.335,3.335,3.335,3.335,1
