t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,162,2.3691,2.35,2.35,2.35,2.35,2
2023-09-14 13:32:00,2216,2.3846,2.38,2.39,2.39,2.38,16
2023-09-14 13:33:00,1103,2.4091,2.4,2.41,2.41,2.4,18
2023-09-14 13:34:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-09-14 13:36:00,750,2.4101,2.4101,2.4101,2.4101,2.4101,1
2023-09-14 13:43:00,1327,2.41,2.41,2.41,2.41,2.41,12
2023-09-14 13:45:00,4923,2.3902,2.4,2.39,2.4,2.385,27
2023-09-14 13:49:00,658,2.4,2.4,2.4,2.4,2.4,7
2023-09-14 13:56:00,2543,2.3871,2.39,2.3899,2.39,2.385,6
2023-09-14 13:57:00,150,2.385,2.385,2.385,2.385,2.385,2
2023-09-14 13:58:00,1246,2.3898,2.39,2.39,2.39,2.39,10
2023-09-14 14:08:00,1100,2.3992,2.391,2.4,2.4,2.391,2
2023-09-14 14:10:00,532,2.3881,2.39,2.38,2.39,2.38,5
2023-09-14 14:12:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-09-14 14:14:00,100,2.38,2.38,2.38,2.38,2.38,1
2023-09-14 14:18:00,747,2.38,2.38,2.38,2.38,2.38,6
2023-09-14 14:21:00,100,2.371,2.371,2.371,2.371,2.371,1
2023-09-14 14:23:00,4644,2.3791,2.375,2.385,2.385,2.375,29
2023-09-14 14:26:00,526,2.38,2.38,2.38,2.38,2.38,4
2023-09-14 14:31:00,100,2.375,2.375,2.375,2.375,2.375,1
2023-09-14 14:32:00,200,2.375,2.375,2.375,2.375,2.375,2
2023-09-14 14:33:00,3522,2.3785,2.3778,2.375,2.38,2.375,28
2023-09-14 14:34:00,100,2.385,2.385,2.385,2.385,2.385,1
2023-09-14 14:38:00,100,2.385,2.385,2.385,2.385,2.385,1
2023-09-14 14:40:00,191,2.3827,2.38,2.38,2.38,2.38,3
2023-09-14 14:45:00,146,2.3823,2.381,2.381,2.381,2.381,3
2023-09-14 14:48:00,230,2.3828,2.385,2.38,2.385,2.38,2
2023-09-14 14:50:00,200,2.38,2.38,2.38,2.38,2.38,2
2023-09-14 14:53:00,637,2.3828,2.381,2.385,2.385,2.38,8
2023-09-14 14:55:00,305,2.3834,2.385,2.38,2.385,2.38,4
2023-09-14 14:58:00,900,2.3886,2.389,2.389,2.389,2.389,5
2023-09-14 15:01:00,200,2.3825,2.38,2.38,2.38,2.38,3
2023-09-14 15:02:00,202,2.3825,2.38,2.38,2.38,2.38,4
2023-09-14 15:06:00,100,2.381,2.381,2.381,2.381,2.381,1
2023-09-14 15:07:00,207,2.384,2.384,2.384,2.384,2.384,2
2023-09-14 15:09:00,310,2.38,2.38,2.38,2.38,2.38,2
2023-09-14 15:11:00,158,2.3831,2.38,2.38,2.38,2.38,4
2023-09-14 15:12:00,3237,2.379,2.38,2.37,2.38,2.37,40
2023-09-14 15:14:00,200,2.3743,2.3785,2.3785,2.3785,2.3785,3
