t,v,vw,o,c,h,l,n
2023-05-01 14:25:00,2028,2.5468,2.54,2.55,2.55,2.54,21
2023-05-01 14:28:00,1240,2.5511,2.55,2.555,2.555,2.55,19
2023-05-01 14:30:00,1100,2.5555,2.56,2.555,2.56,2.555,3
2023-05-01 14:31:00,2710,2.5509,2.56,2.55,2.56,2.55,19
2023-05-01 14:35:00,200,2.545,2.545,2.545,2.545,2.545,2
2023-05-01 14:36:00,2806,2.5487,2.545,2.555,2.555,2.545,40
2023-05-01 14:37:00,240,2.555,2.555,2.555,2.555,2.555,3
2023-05-01 14:38:00,803,2.5545,2.555,2.555,2.555,2.555,9
2023-05-01 14:39:00,1031,2.5505,2.555,2.55,2.555,2.55,3
2023-05-01 14:40:00,1994,2.55,2.55,2.55,2.55,2.55,16
2023-05-01 14:43:00,100,2.545,2.545,2.545,2.545,2.545,1
2023-05-01 14:45:00,514,2.545,2.545,2.545,2.545,2.545,5
2023-05-01 14:46:00,5260,2.549,2.545,2.55,2.55,2.545,50
2023-05-01 14:47:00,200,2.555,2.555,2.555,2.555,2.555,2
2023-05-01 14:48:00,610,2.554,2.555,2.555,2.555,2.555,6
2023-05-01 14:49:00,323,2.555,2.555,2.555,2.555,2.555,5
2023-05-01 14:50:00,1249,2.5504,2.555,2.55,2.555,2.55,17
2023-05-01 14:52:00,981,2.5394,2.54,2.535,2.54,2.535,16
2023-05-01 14:53:00,767,2.5296,2.535,2.525,2.535,2.525,9
2023-05-01 14:54:00,199,2.525,2.525,2.525,2.525,2.525,2
2023-05-01 14:57:00,238,2.5239,2.523,2.525,2.525,2.523,4
2023-05-01 14:58:00,402,2.5319,2.5227,2.5227,2.5227,2.5227,5
2023-05-01 14:59:00,2134,2.525,2.525,2.5241,2.525,2.5241,8
2023-05-01 15:00:00,7733,2.5297,2.525,2.535,2.535,2.525,75
2023-05-01 15:01:00,109,2.535,2.535,2.535,2.535,2.535,5
2023-05-01 15:02:00,1886,2.5305,2.535,2.53,2.535,2.53,21
2023-05-01 15:04:00,1856,2.525,2.525,2.525,2.525,2.525,3
2023-05-01 15:06:00,200,2.5226,2.525,2.5201,2.525,2.5201,2
2023-05-01 15:07:00,554,2.5237,2.5201,2.525,2.525,2.5201,6
2023-05-01 15:09:00,610,2.5232,2.521,2.525,2.525,2.521,4
2023-05-01 15:10:00,551,2.5266,2.525,2.525,2.5286,2.525,7
2023-05-01 15:12:00,2183,2.521,2.525,2.52,2.525,2.52,27
2023-05-01 15:14:00,621,2.5199,2.5199,2.52,2.52,2.5199,2
2023-05-01 15:15:00,617,2.5104,2.51,2.51,2.51,2.51,10
2023-05-01 15:19:00,2115,2.494,2.5,2.485,2.5,2.485,25
2023-05-01 15:20:00,3578,2.4801,2.4801,2.4801,2.4801,2.48,44
2023-05-01 15:21:00,5116,2.4797,2.48,2.475,2.4801,2.475,60
2023-05-01 15:22:00,110,2.475,2.475,2.475,2.475,2.475,2
2023-05-01 15:25:00,105,2.4748,2.475,2.475,2.475,2.475,2
2023-05-01 15:26:00,1625,2.4724,2.475,2.471,2.48,2.471,7
2023-05-01 15:27:00,800,2.4715,2.475,2.475,2.475,2.4701,4
2023-05-01 15:28:00,851,2.47,2.47,2.47,2.4701,2.47,9
2023-05-01 15:29:00,100,2.475,2.475,2.475,2.475,2.475,1
2023-05-01 15:30:00,548,2.4731,2.4731,2.4731,2.4731,2.4731,4
2023-05-01 15:31:00,200,2.4734,2.475,2.475,2.475,2.475,2
2023-05-01 15:32:00,376,2.475,2.475,2.475,2.475,2.475,4
2023-05-01 15:33:00,100,2.475,2.475,2.475,2.475,2.475,1
2023-05-01 15:34:00,100,2.475,2.475,2.475,2.475,2.475,1
2023-05-01 15:35:00,124,2.4748,2.475,2.475,2.475,2.475,2
2023-05-01 15:36:00,200,2.475,2.475,2.475,2.475,2.475,2
2023-05-01 15:37:00,200,2.4726,2.4701,2.475,2.475,2.4701,2
2023-05-01 15:38:00,150,2.4766,2.475,2.475,2.475,2.475,2
2023-05-01 15:40:00,258,2.475,2.475,2.475,2.475,2.475,3
2023-05-01 15:41:00,22408,2.4794,2.48,2.48,2.48,2.475,166
2023-05-01 15:42:00,403,2.475,2.475,2.475,2.475,2.475,5
2023-05-01 15:43:00,207,2.475,2.475,2.475,2.475,2.475,4
2023-05-01 15:44:00,298,2.475,2.475,2.475,2.475,2.475,3
2023-05-01 15:45:00,226,2.4779,2.48,2.48,2.48,2.48,3
2023-05-01 15:46:00,410,2.4749,2.475,2.475,2.475,2.475,5
2023-05-01 15:47:00,1050,2.475,2.475,2.475,2.475,2.475,11
2023-05-01 15:48:00,1259,2.4785,2.4784,2.475,2.48,2.475,5
2023-05-01 15:49:00,400,2.4763,2.475,2.4768,2.4768,2.475,3
2023-05-01 15:50:00,100,2.475,2.475,2.475,2.475,2.475,1
2023-05-01 15:51:00,248,2.4751,2.475,2.475,2.475,2.475,4
2023-05-01 15:53:00,10636,2.4796,2.475,2.48,2.48,2.475,73
2023-05-01 15:54:00,200,2.485,2.485,2.485,2.485,2.485,2
2023-05-01 15:55:00,2877,2.4898,2.485,2.4901,2.5,2.485,22
2023-05-01 15:56:00,200,2.495,2.495,2.495,2.495,2.495,3
2023-05-01 15:57:00,300,2.4934,2.495,2.495,2.495,2.4901,3
2023-05-01 15:58:00,100,2.495,2.495,2.495,2.495,2.495,1
2023-05-01 15:59:00,623,2.4928,2.495,2.495,2.495,2.495,7
2023-05-01 16:00:00,130,2.4945,2.495,2.495,2.495,2.495,3
2023-05-01 16:01:00,40213,2.495,2.495,2.495,2.495,2.495,6
2023-05-01 16:02:00,213,2.4948,2.495,2.495,2.495,2.495,4
2023-05-01 16:03:00,962,2.495,2.495,2.495,2.495,2.495,10
2023-05-01 16:04:00,700,2.495,2.495,2.495,2.495,2.495,7
2023-05-01 16:06:00,10600,2.495,2.495,2.495,2.495,2.495,7
2023-05-01 16:07:00,9500,2.495,2.495,2.495,2.495,2.495,3
2023-05-01 16:08:00,400,2.495,2.495,2.495,2.495,2.495,3
2023-05-01 16:09:00,565,2.495,2.495,2.495,2.495,2.495,6
2023-05-01 16:10:00,411,2.495,2.495,2.495,2.495,2.495,6
2023-05-01 16:11:00,100,2.495,2.495,2.495,2.495,2.495,1
2023-05-01 16:13:00,13995,2.4993,2.495,2.51,2.51,2.495,84
2023-05-01 16:14:00,5558,2.5167,2.505,2.525,2.525,2.505,42
2023-05-01 16:15:00,200,2.5275,2.525,2.525,2.525,2.525,3
2023-05-01 16:18:00,1238,2.5294,2.5265,2.53,2.53,2.5265,17
2023-05-01 16:19:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-05-01 16:20:00,369,2.54,2.54,2.54,2.54,2.54,4
2023-05-01 16:21:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-05-01 16:22:00,300,2.5395,2.54,2.5392,2.54,2.5392,2
2023-05-01 16:23:00,238,2.54,2.54,2.54,2.54,2.54,2
2023-05-01 16:24:00,2896,2.5512,2.54,2.555,2.565,2.54,34
2023-05-01 16:26:00,2472,2.5511,2.56,2.55,2.56,2.55,28
2023-05-01 16:27:00,100,2.545,2.545,2.545,2.545,2.545,1
2023-05-01 16:31:00,100,2.545,2.545,2.545,2.545,2.545,1
2023-05-01 16:33:00,100,2.545,2.545,2.545,2.545,2.545,1
2023-05-01 16:34:00,100,2.545,2.545,2.545,2.545,2.545,1
2023-05-01 16:35:00,1100,2.545,2.545,2.545,2.545,2.545,2
2023-05-01 16:36:00,300,2.545,2.545,2.545,2.545,2.545,3
2023-05-01 16:38:00,370,2.544,2.545,2.545,2.545,2.545,4
2023-05-01 16:39:00,200,2.545,2.545,2.545,2.545,2.545,2
2023-05-01 16:41:00,100,2.545,2.545,2.545,2.545,2.545,1
2023-05-01 16:42:00,3171,2.545,2.545,2.545,2.545,2.545,7
2023-05-01 16:43:00,1400,2.5479,2.545,2.545,2.5491,2.545,5
2023-05-01 16:44:00,1839,2.5426,2.545,2.5425,2.545,2.5425,4
2023-05-01 16:45:00,1833,2.545,2.545,2.545,2.545,2.545,9
2023-05-01 16:46:00,3729,2.5493,2.545,2.551,2.551,2.545,53
2023-05-01 16:47:00,210,2.5574,2.56,2.555,2.56,2.555,3
2023-05-01 16:48:00,200,2.5508,2.555,2.555,2.555,2.555,2
2023-05-01 16:49:00,595,2.5559,2.555,2.555,2.56,2.555,5
2023-05-01 16:51:00,200,2.5575,2.555,2.56,2.56,2.555,2
2023-05-01 16:52:00,300,2.557,2.555,2.56,2.56,2.555,3
2023-05-01 16:53:00,2728,2.5491,2.555,2.545,2.555,2.545,20
2023-05-01 16:54:00,100,2.545,2.545,2.545,2.545,2.545,1
2023-05-01 16:55:00,310,2.545,2.545,2.545,2.545,2.545,3
2023-05-01 16:56:00,240,2.545,2.545,2.545,2.545,2.545,3
2023-05-01 16:58:00,300,2.5482,2.5473,2.55,2.55,2.5473,2
2023-05-01 16:59:00,1019,2.5455,2.545,2.545,2.55,2.545,12
2023-05-01 17:00:00,279,2.5482,2.55,2.545,2.55,2.545,3
2023-05-01 17:01:00,1100,2.545,2.545,2.545,2.545,2.545,1
2023-05-01 17:02:00,200,2.5462,2.545,2.545,2.545,2.545,2
2023-05-01 17:03:00,887,2.545,2.545,2.545,2.545,2.545,2
2023-05-01 17:04:00,640,2.545,2.545,2.545,2.545,2.545,5
2023-05-01 17:07:00,100,2.545,2.545,2.545,2.545,2.545,1
2023-05-01 17:08:00,444,2.5471,2.545,2.55,2.55,2.545,6
2023-05-01 17:09:00,100,2.545,2.545,2.545,2.545,2.545,1
2023-05-01 17:10:00,184,2.5473,2.545,2.545,2.545,2.545,2
2023-05-01 17:11:00,500,2.5481,2.545,2.5489,2.5489,2.545,2
2023-05-01 17:12:00,200,2.5475,2.55,2.545,2.55,2.545,2
2023-05-01 17:13:00,171,2.5471,2.545,2.545,2.545,2.545,2
2023-05-01 17:14:00,166,2.548,2.55,2.55,2.55,2.55,2
2023-05-01 17:15:00,283,2.5464,2.545,2.545,2.545,2.545,4
2023-05-01 17:16:00,380,2.5465,2.55,2.545,2.55,2.545,5
2023-05-01 17:17:00,100,2.545,2.545,2.545,2.545,2.545,1
2023-05-01 17:18:00,310,2.5456,2.545,2.545,2.545,2.545,4
2023-05-01 17:19:00,4911,2.5428,2.54,2.545,2.545,2.54,18
2023-05-01 17:20:00,7103,2.5535,2.55,2.56,2.56,2.545,91
2023-05-01 17:22:00,13884,2.5842,2.57,2.595,2.595,2.57,58
2023-05-01 17:23:00,10801,2.6158,2.6,2.61,2.63,2.6,87
2023-05-01 17:24:00,1453,2.61,2.615,2.605,2.615,2.605,10
2023-05-01 17:25:00,3146,2.5987,2.605,2.6,2.605,2.595,25
2023-05-01 17:26:00,2555,2.5963,2.605,2.5939,2.605,2.5939,12
2023-05-01 17:27:00,1713,2.595,2.595,2.595,2.595,2.595,1
2023-05-01 17:28:00,2590,2.5849,2.59,2.575,2.59,2.575,20
2023-05-01 17:29:00,107,2.5747,2.575,2.575,2.575,2.575,2
2023-05-01 17:31:00,977,2.5708,2.57,2.5701,2.5701,2.57,4
2023-05-01 17:32:00,300,2.575,2.575,2.575,2.575,2.575,1
2023-05-01 17:33:00,110,2.575,2.575,2.575,2.575,2.575,2
2023-05-01 17:35:00,600,2.575,2.575,2.575,2.575,2.575,4
2023-05-01 17:36:00,1931,2.575,2.575,2.575,2.575,2.575,4
2023-05-01 17:37:00,1700,2.5788,2.5793,2.575,2.5793,2.575,3
2023-05-01 17:38:00,466,2.5757,2.575,2.575,2.575,2.575,4
2023-05-01 17:40:00,800,2.5752,2.575,2.575,2.575,2.575,8
2023-05-01 17:41:00,435,2.5777,2.575,2.58,2.58,2.575,3
2023-05-01 17:42:00,230,2.5753,2.575,2.575,2.575,2.575,3
2023-05-01 17:43:00,592,2.5752,2.575,2.575,2.575,2.57,9
2023-05-01 17:44:00,200,2.575,2.575,2.575,2.575,2.575,2
2023-05-01 17:45:00,200,2.575,2.575,2.575,2.575,2.575,2
2023-05-01 17:47:00,568,2.5767,2.575,2.58,2.58,2.575,7
2023-05-01 17:49:00,740,2.5759,2.575,2.575,2.58,2.575,9
2023-05-01 17:51:00,405,2.575,2.575,2.575,2.575,2.575,5
2023-05-01 17:52:00,932,2.5739,2.57,2.575,2.575,2.57,5
2023-05-01 17:53:00,772,2.5756,2.575,2.575,2.575,2.575,4
2023-05-01 17:54:00,400,2.5775,2.575,2.575,2.58,2.575,5
2023-05-01 17:56:00,665,2.5757,2.575,2.575,2.575,2.575,7
2023-05-01 17:57:00,737,2.5751,2.575,2.575,2.575,2.575,4
2023-05-01 17:58:00,327,2.5768,2.575,2.58,2.58,2.575,5
2023-05-01 17:59:00,13110,2.5928,2.58,2.61,2.61,2.58,137
2023-05-01 18:00:00,4112,2.6141,2.61,2.615,2.62,2.61,49
2023-05-01 18:01:00,400,2.6175,2.62,2.62,2.62,2.615,3
2023-05-01 18:02:00,1992,2.6256,2.62,2.63,2.63,2.62,19
2023-05-01 18:03:00,1660,2.6325,2.625,2.635,2.64,2.625,11
2023-05-01 18:04:00,2743,2.6257,2.6301,2.62,2.6301,2.62,31
2023-05-01 18:05:00,100,2.615,2.615,2.615,2.615,2.615,1
2023-05-01 18:07:00,200,2.615,2.615,2.615,2.615,2.615,2
2023-05-01 18:08:00,1443,2.6097,2.61,2.605,2.61,2.605,18
2023-05-01 18:09:00,200,2.605,2.605,2.605,2.605,2.605,2
2023-05-01 18:14:00,100,2.605,2.605,2.605,2.605,2.605,1
2023-05-01 18:15:00,1300,2.6088,2.605,2.605,2.61,2.605,4
2023-05-01 18:17:00,110,2.605,2.605,2.605,2.605,2.605,2
2023-05-01 18:18:00,466,2.605,2.605,2.605,2.605,2.605,4
2023-05-01 18:20:00,465,2.605,2.605,2.605,2.605,2.605,5
2023-05-01 18:22:00,168,2.605,2.605,2.605,2.605,2.605,3
2023-05-01 18:23:00,700,2.6009,2.6001,2.6001,2.6001,2.6001,2
2023-05-01 18:24:00,2433,2.5996,2.6,2.6,2.6,2.595,25
2023-05-01 18:25:00,1102,2.5913,2.595,2.5909,2.595,2.5909,3
2023-05-01 18:26:00,710,2.5909,2.5901,2.595,2.595,2.5901,4
2023-05-01 18:28:00,305,2.595,2.595,2.595,2.595,2.595,2
2023-05-01 18:29:00,436,2.5939,2.595,2.59,2.595,2.59,2
2023-05-01 18:30:00,964,2.595,2.595,2.595,2.595,2.595,4
2023-05-01 18:31:00,104,2.595,2.595,2.595,2.595,2.595,2
2023-05-01 18:32:00,100,2.595,2.595,2.595,2.595,2.595,1
2023-05-01 18:33:00,2556,2.5881,2.59,2.585,2.5901,2.585,24
2023-05-01 18:35:00,1444,2.585,2.585,2.585,2.585,2.585,22
2023-05-01 18:36:00,2011,2.585,2.585,2.585,2.585,2.585,15
2023-05-01 18:37:00,671,2.5855,2.585,2.585,2.585,2.585,12
2023-05-01 18:38:00,141,2.585,2.585,2.585,2.585,2.585,4
2023-05-01 18:39:00,105,2.585,2.585,2.585,2.585,2.585,2
2023-05-01 18:40:00,305,2.585,2.585,2.585,2.585,2.585,4
2023-05-01 18:41:00,7374,2.5925,2.585,2.6,2.6,2.585,108
2023-05-01 18:42:00,440,2.6012,2.605,2.6001,2.605,2.6001,2
2023-05-01 18:44:00,310,2.605,2.605,2.605,2.605,2.605,4
2023-05-01 18:45:00,3084,2.5999,2.6001,2.6,2.6001,2.6,42
2023-05-01 18:48:00,206,2.5924,2.595,2.595,2.595,2.595,3
2023-05-01 18:50:00,390,2.5961,2.595,2.595,2.595,2.595,4
2023-05-01 18:51:00,1097,2.5946,2.595,2.595,2.595,2.595,8
2023-05-01 18:53:00,488,2.5985,2.595,2.5999,2.5999,2.595,4
2023-05-01 18:54:00,448,2.5962,2.6,2.595,2.6,2.595,6
2023-05-01 18:55:00,100,2.595,2.595,2.595,2.595,2.595,1
2023-05-01 18:56:00,500,2.6,2.6,2.6,2.6,2.6,1
2023-05-01 18:57:00,1044,2.596,2.595,2.595,2.6,2.595,15
2023-05-01 18:58:00,100,2.595,2.595,2.595,2.595,2.595,1
2023-05-01 19:00:00,211,2.5974,2.595,2.6,2.6,2.595,3
2023-05-01 19:01:00,235,2.5922,2.5901,2.5901,2.5901,2.5901,4
2023-05-01 19:02:00,316,2.5964,2.6,2.595,2.6,2.595,5
2023-05-01 19:03:00,1738,2.5908,2.595,2.5901,2.595,2.5901,6
2023-05-01 19:04:00,240,2.5964,2.595,2.6,2.6,2.595,3
2023-05-01 19:05:00,104,2.595,2.595,2.595,2.595,2.595,2
2023-05-01 19:06:00,100,2.595,2.595,2.595,2.595,2.595,1
2023-05-01 19:07:00,532,2.5943,2.5901,2.595,2.595,2.5901,7
2023-05-01 19:08:00,110,2.595,2.595,2.595,2.595,2.595,2
2023-05-01 19:09:00,199,2.5935,2.5901,2.5901,2.5901,2.5901,4
2023-05-01 19:10:00,400,2.5948,2.595,2.595,2.595,2.595,3
2023-05-01 19:11:00,216,2.5925,2.5901,2.595,2.595,2.5901,3
2023-05-01 19:13:00,222,2.5923,2.5901,2.595,2.595,2.5901,2
2023-05-01 19:14:00,125,2.5957,2.595,2.595,2.595,2.595,3
2023-05-01 19:16:00,619,2.5964,2.595,2.595,2.6,2.595,7
2023-05-01 19:17:00,3984,2.5893,2.5914,2.5801,2.5914,2.5801,46
2023-05-01 19:18:00,490,2.581,2.5811,2.581,2.5811,2.581,4
2023-05-01 19:19:00,423,2.5836,2.585,2.585,2.585,2.5801,4
2023-05-01 19:20:00,600,2.5871,2.585,2.585,2.585,2.585,5
2023-05-01 19:21:00,110,2.585,2.585,2.585,2.585,2.585,2
2023-05-01 19:22:00,163,2.5801,2.5801,2.5801,2.5801,2.5801,2
2023-05-01 19:23:00,201,2.585,2.585,2.585,2.585,2.585,3
2023-05-01 19:24:00,206,2.5825,2.5801,2.585,2.585,2.5801,2
2023-05-01 19:26:00,175,2.5817,2.5801,2.5801,2.5801,2.5801,3
2023-05-01 19:27:00,100,2.585,2.585,2.585,2.585,2.585,1
2023-05-01 19:28:00,127,2.5805,2.5801,2.5801,2.5801,2.5801,2
2023-05-01 19:29:00,260,2.585,2.585,2.585,2.585,2.585,3
2023-05-01 19:30:00,925,2.5818,2.581,2.5801,2.581,2.5801,12
2023-05-01 19:32:00,17705,2.5907,2.585,2.595,2.6,2.585,217
2023-05-01 19:33:00,707,2.5967,2.6,2.595,2.6,2.595,7
2023-05-01 19:34:00,1433,2.5953,2.595,2.595,2.595,2.595,17
2023-05-01 19:35:00,1011,2.5955,2.595,2.595,2.6,2.595,9
2023-05-01 19:36:00,2996,2.5934,2.5917,2.595,2.6,2.5917,15
2023-05-01 19:37:00,451,2.5966,2.595,2.595,2.595,2.595,6
2023-05-01 19:38:00,475,2.5957,2.595,2.595,2.595,2.595,7
2023-05-01 19:39:00,876,2.5953,2.595,2.595,2.595,2.595,19
2023-05-01 19:40:00,419,2.5958,2.595,2.595,2.595,2.595,9
2023-05-01 19:41:00,1265,2.5945,2.595,2.6,2.6,2.595,14
2023-05-01 19:42:00,835,2.5957,2.595,2.595,2.595,2.595,15
2023-05-01 19:43:00,3524,2.5948,2.595,2.595,2.595,2.5901,11
2023-05-01 19:44:00,331,2.593,2.595,2.5901,2.595,2.5901,6
2023-05-01 19:45:00,928,2.5952,2.595,2.595,2.595,2.595,16
2023-05-01 19:46:00,1071,2.5963,2.6,2.595,2.6,2.595,19
2023-05-01 19:47:00,623,2.594,2.5901,2.6,2.6,2.59,9
2023-05-01 19:48:00,749,2.596,2.595,2.595,2.6,2.595,10
2023-05-01 19:49:00,729,2.5956,2.595,2.595,2.6,2.595,8
2023-05-01 19:50:00,1211,2.596,2.595,2.595,2.595,2.595,25
2023-05-01 19:51:00,703,2.5941,2.595,2.595,2.595,2.5901,11
2023-05-01 19:52:00,1656,2.5958,2.595,2.6,2.6,2.5925,30
2023-05-01 19:53:00,1481,2.5964,2.595,2.595,2.6,2.59,23
2023-05-01 19:54:00,1811,2.5965,2.595,2.595,2.6,2.5941,25
2023-05-01 19:55:00,2597,2.5957,2.595,2.595,2.6,2.5901,20
2023-05-01 19:56:00,1972,2.596,2.595,2.59,2.6,2.59,22
2023-05-01 19:57:00,6111,2.5952,2.595,2.595,2.6,2.5901,34
2023-05-01 19:58:00,5093,2.5954,2.6,2.595,2.6,2.5901,52
2023-05-01 19:59:00,24326,2.5877,2.6,2.585,2.6,2.58,169
2023-05-01 21:56:00,2300,2.63,2.63,2.63,2.63,2.63,2
2023-05-02 13:30:00,3943,2.5795,2.6,2.57,2.6,2.57,19
2023-05-02 13:31:00,537,2.5408,2.54,2.54,2.54,2.54,12
2023-05-02 13:32:00,749,2.5452,2.54,2.54,2.55,2.54,11
2023-05-02 13:33:00,563,2.5602,2.5689,2.5689,2.5689,2.5689,8
2023-05-02 13:34:00,2399,2.5808,2.57,2.59,2.59,2.57,25
2023-05-02 13:35:00,2035,2.5898,2.59,2.59,2.59,2.59,14
2023-05-02 13:37:00,1763,2.5797,2.58,2.58,2.58,2.58,29
2023-05-02 13:38:00,440,2.5893,2.6,2.59,2.6,2.59,8
2023-05-02 13:39:00,754,2.5767,2.58,2.58,2.58,2.58,13
2023-05-02 13:40:00,266,2.5863,2.59,2.59,2.59,2.59,6
2023-05-02 13:41:00,449,2.5803,2.58,2.58,2.58,2.58,12
2023-05-02 13:42:00,1056,2.5798,2.58,2.58,2.58,2.58,20
2023-05-02 13:45:00,3376,2.5798,2.575,2.5808,2.5808,2.575,24
2023-05-02 13:46:00,849,2.5812,2.58,2.59,2.59,2.58,13
2023-05-02 13:48:00,686,2.5877,2.59,2.59,2.59,2.585,8
2023-05-02 13:49:00,2495,2.5812,2.58,2.59,2.59,2.58,32
2023-05-02 13:50:00,963,2.596,2.59,2.6,2.6,2.59,20
2023-05-02 13:52:00,975,2.6075,2.61,2.6,2.61,2.6,11
2023-05-02 13:53:00,552,2.6019,2.6,2.61,2.61,2.6,9
2023-05-02 13:55:00,2998,2.6003,2.6,2.6,2.61,2.6,17
2023-05-02 13:57:00,206,2.5976,2.6,2.595,2.6,2.595,4
2023-05-02 13:58:00,270,2.5945,2.595,2.595,2.595,2.595,6
2023-05-02 13:59:00,252,2.5961,2.595,2.6,2.6,2.595,7
2023-05-02 14:01:00,107,2.595,2.595,2.595,2.595,2.595,4
2023-05-02 14:02:00,106,2.595,2.595,2.595,2.595,2.595,3
2023-05-02 14:04:00,206,2.595,2.595,2.595,2.595,2.595,4
2023-05-02 14:07:00,1760,2.59,2.59,2.59,2.59,2.59,21
2023-05-02 14:10:00,775,2.588,2.59,2.585,2.59,2.58,14
2023-05-02 14:11:00,4448,2.5702,2.58,2.555,2.58,2.555,47
2023-05-02 14:12:00,4107,2.5615,2.555,2.57,2.57,2.555,41
2023-05-02 14:13:00,200,2.565,2.565,2.565,2.565,2.565,1
2023-05-02 14:14:00,358,2.5691,2.565,2.57,2.57,2.565,6
2023-05-02 14:16:00,1004,2.5702,2.57,2.57,2.57,2.57,10
2023-05-02 14:19:00,981,2.5669,2.57,2.565,2.57,2.565,12
2023-05-02 14:21:00,1950,2.5523,2.56,2.55,2.56,2.55,33
2023-05-02 14:23:00,238,2.5502,2.55,2.55,2.55,2.55,5
2023-05-02 14:24:00,879,2.5501,2.55,2.55,2.55,2.55,14
2023-05-02 14:25:00,723,2.55,2.55,2.55,2.55,2.55,12
2023-05-02 14:27:00,535,2.551,2.55,2.555,2.555,2.55,9
2023-05-02 14:28:00,1625,2.5495,2.55,2.545,2.55,2.545,28
2023-05-02 14:30:00,1619,2.5406,2.54,2.54,2.55,2.54,24
2023-05-02 14:32:00,277,2.5399,2.54,2.54,2.54,2.54,8
2023-05-02 14:33:00,506,2.5304,2.5305,2.53,2.5305,2.53,10
2023-05-02 14:34:00,352,2.527,2.525,2.525,2.525,2.525,8
2023-05-02 14:37:00,5056,2.5252,2.52,2.5301,2.535,2.52,52
2023-05-02 14:38:00,5543,2.5341,2.53,2.535,2.54,2.53,15
2023-05-02 14:39:00,1639,2.5364,2.54,2.53,2.54,2.53,25
