t,v,vw,o,c,h,l,n
2024-03-25 10:25:00,112,5.0,5.0,5.0,5.0,5.0,2
2024-03-25 11:09:00,1687,5.003,5.005,5.0,5.005,5.0,2
2024-03-25 11:40:00,700,4.97,4.97,4.97,4.97,4.97,3
2024-03-25 11:41:00,300,4.97,4.97,4.97,4.97,4.97,1
2024-03-25 12:00:00,1303,4.9999,5.0,5.0,5.0,5.0,5
2024-03-25 13:15:00,100,4.96,4.96,4.96,4.96,4.96,1
2024-03-25 13:24:00,1000,5.0,5.0,5.0,5.0,5.0,1
2024-03-25 13:30:00,11016,4.8818,4.88,4.88,4.88,4.88,34
2024-03-25 13:31:00,3371,4.9916,4.97,5.01,5.01,4.97,40
2024-03-25 13:32:00,552,5.0107,5.01,5.01,5.01,5.01,5
2024-03-25 13:34:00,13831,4.9984,5.02,5.0194,5.047,4.98,42
2024-03-25 13:35:00,1468,5.0403,5.0382,5.0367,5.05,5.0367,16
2024-03-25 13:36:00,366,5.022,5.01,5.0225,5.0225,5.01,17
2024-03-25 13:37:00,731,5.0672,5.06,5.07,5.07,5.06,19
2024-03-25 13:39:00,504,5.0937,5.09,5.09,5.09,5.09,9
2024-03-25 13:40:00,1837,5.0865,5.09,5.08,5.095,5.08,37
2024-03-25 13:41:00,1815,5.0597,5.0749,5.06,5.0749,5.05,15
2024-03-25 13:42:00,3932,5.0633,5.06,5.0601,5.07,5.0599,25
2024-03-25 13:43:00,2223,5.0788,5.07,5.089,5.089,5.07,17
2024-03-25 13:44:00,4576,5.0885,5.0802,5.1,5.1,5.0802,30
2024-03-25 13:45:00,2012,5.1,5.1,5.1,5.1,5.1,6
2024-03-25 13:46:00,3552,5.0983,5.09,5.0998,5.0998,5.09,10
2024-03-25 13:47:00,1035,5.106,5.1,5.11,5.11,5.1,24
2024-03-25 13:48:00,2876,5.1355,5.135,5.14,5.14,5.13,32
2024-03-25 13:49:00,885,5.14,5.135,5.14,5.14,5.135,12
2024-03-25 13:50:00,360,5.1385,5.14,5.14,5.14,5.14,7
2024-03-25 13:51:00,1274,5.1309,5.135,5.13,5.135,5.13,21
2024-03-25 13:52:00,9906,5.1122,5.1299,5.1,5.1299,5.1,30
