t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,1297,2.28,2.28,2.28,2.28,2.28,4
2023-10-24 13:31:00,15862,2.2387,2.25,2.21,2.26,2.21,47
2023-10-24 13:32:00,100,2.21,2.21,2.21,2.21,2.21,1
2023-10-24 13:34:00,3236,2.2023,2.21,2.19,2.22,2.19,24
2023-10-24 13:35:00,351,2.18,2.18,2.18,2.18,2.18,7
2023-10-24 13:36:00,3829,2.1633,2.17,2.16,2.17,2.1599,31
2023-10-24 13:38:00,1401,2.17,2.17,2.17,2.17,2.17,14
2023-10-24 13:39:00,1586,2.1699,2.17,2.17,2.17,2.17,14
2023-10-24 13:40:00,553,2.1818,2.18,2.19,2.19,2.18,9
2023-10-24 13:42:00,400,2.18,2.18,2.18,2.18,2.18,4
2023-10-24 13:43:00,110,2.1796,2.18,2.18,2.18,2.18,2
2023-10-24 13:44:00,5141,2.1765,2.175,2.1798,2.18,2.175,10
2023-10-24 13:45:00,2440,2.1882,2.185,2.19,2.19,2.18,16
2023-10-24 13:47:00,1526,2.2155,2.2099,2.22,2.23,2.2099,21
2023-10-24 13:49:00,1361,2.22,2.22,2.22,2.22,2.22,2
2023-10-24 13:53:00,3138,2.2336,2.22,2.24,2.24,2.22,33
2023-10-24 13:54:00,500,2.24,2.24,2.24,2.24,2.24,2
2023-10-24 13:55:00,186,2.24,2.24,2.24,2.24,2.24,2
2023-10-24 14:00:00,200,2.237,2.239,2.235,2.239,2.235,2
2023-10-24 14:03:00,657,2.23,2.23,2.23,2.23,2.23,9
2023-10-24 14:08:00,1100,2.23,2.2299,2.23,2.23,2.2299,11
2023-10-24 14:10:00,300,2.2367,2.235,2.24,2.24,2.235,3
2023-10-24 14:14:00,100,2.235,2.235,2.235,2.235,2.235,1
2023-10-24 14:15:00,2015,2.24,2.24,2.24,2.24,2.24,22
2023-10-24 14:18:00,500,2.235,2.235,2.235,2.235,2.235,1
2023-10-24 14:19:00,534,2.23,2.23,2.23,2.23,2.23,5
2023-10-24 14:20:00,456,2.2283,2.225,2.23,2.23,2.225,3
