t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,340,2.5694,2.56,2.595,2.595,2.56,3
2023-09-06 13:31:00,100,2.565,2.565,2.565,2.565,2.565,1
2023-09-06 13:33:00,4366,2.5498,2.565,2.54,2.565,2.54,14
2023-09-06 13:35:00,3264,2.5698,2.55,2.58,2.58,2.55,30
2023-09-06 13:37:00,2332,2.6004,2.59,2.61,2.61,2.59,21
2023-09-06 13:38:00,3771,2.6077,2.63,2.595,2.63,2.59,35
2023-09-06 13:40:00,1515,2.5889,2.59,2.585,2.59,2.58,9
2023-09-06 13:42:00,102,2.5851,2.585,2.585,2.585,2.585,2
2023-09-06 13:44:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-09-06 13:46:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-09-06 13:47:00,500,2.5778,2.58,2.57,2.58,2.57,16
2023-09-06 13:48:00,115,2.5607,2.56,2.56,2.56,2.56,2
2023-09-06 13:50:00,104,2.5652,2.565,2.565,2.565,2.565,2
2023-09-06 13:51:00,896,2.5714,2.57,2.575,2.575,2.57,10
2023-09-06 13:55:00,889,2.5733,2.5758,2.5701,2.5758,2.5701,2
2023-09-06 13:57:00,400,2.5765,2.5765,2.5765,2.5765,2.5765,1
2023-09-06 13:58:00,103,2.5749,2.575,2.575,2.575,2.575,2
2023-09-06 13:59:00,1268,2.5692,2.57,2.56,2.57,2.56,15
2023-09-06 14:00:00,200,2.55,2.55,2.55,2.55,2.55,2
2023-09-06 14:01:00,800,2.54,2.54,2.54,2.54,2.54,8
2023-09-06 14:02:00,216,2.5396,2.54,2.54,2.54,2.54,4
2023-09-06 14:03:00,498,2.54,2.54,2.54,2.54,2.54,6
2023-09-06 14:06:00,772,2.5454,2.5455,2.5455,2.5455,2.5455,2
2023-09-06 14:07:00,558,2.5452,2.5497,2.5416,2.5497,2.5416,6
2023-09-06 14:12:00,200,2.5475,2.545,2.545,2.545,2.545,3
2023-09-06 14:14:00,201,2.545,2.545,2.545,2.545,2.545,3
2023-09-06 14:15:00,122,2.5409,2.54,2.54,2.54,2.54,2
2023-09-06 14:16:00,107,2.55,2.55,2.55,2.55,2.55,4
2023-09-06 14:18:00,200,2.5475,2.545,2.55,2.55,2.545,2
2023-09-06 14:19:00,200,2.5475,2.55,2.545,2.55,2.545,2
2023-09-06 14:21:00,200,2.5425,2.545,2.54,2.545,2.54,2
2023-09-06 14:23:00,200,2.54,2.54,2.54,2.54,2.54,2
2023-09-06 14:25:00,937,2.5389,2.54,2.53,2.54,2.53,10
2023-09-06 14:26:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-09-06 14:27:00,100,2.535,2.535,2.535,2.535,2.535,1
2023-09-06 14:28:00,101,2.53,2.53,2.53,2.53,2.53,2
2023-09-06 14:29:00,200,2.5367,2.535,2.535,2.535,2.535,2
2023-09-06 14:30:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-09-06 14:32:00,2663,2.5348,2.535,2.53,2.535,2.53,6
2023-09-06 14:33:00,102,2.535,2.535,2.535,2.535,2.535,3
2023-09-06 14:34:00,100,2.535,2.535,2.535,2.535,2.535,1
2023-09-06 14:35:00,113,2.535,2.535,2.535,2.535,2.535,2
2023-09-06 14:36:00,300,2.535,2.535,2.535,2.535,2.535,2
2023-09-06 14:38:00,100,2.535,2.535,2.535,2.535,2.535,1
2023-09-06 14:39:00,100,2.535,2.535,2.535,2.535,2.535,1
