t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,342,2.0203,2.02,2.02,2.02,2.02,3
2023-11-17 14:35:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-11-17 14:37:00,147,2.0299,2.0299,2.0299,2.0299,2.0299,1
2023-11-17 14:41:00,1900,2.0368,2.02,2.04,2.04,2.02,21
2023-11-17 14:44:00,170,2.0479,2.05,2.05,2.05,2.05,2
2023-11-17 14:50:00,110,2.0454,2.045,2.045,2.045,2.045,2
2023-11-17 14:53:00,120,2.0458,2.045,2.045,2.045,2.045,2
2023-11-17 14:58:00,100,2.045,2.045,2.045,2.045,2.045,1
2023-11-17 14:59:00,100,2.049,2.049,2.049,2.049,2.049,1
2023-11-17 15:01:00,1591,2.0409,2.045,2.04,2.045,2.04,28
2023-11-17 15:05:00,101,2.035,2.035,2.035,2.035,2.035,2
2023-11-17 15:07:00,160,2.0395,2.0395,2.0395,2.0395,2.0395,1
2023-11-17 15:09:00,209,2.0364,2.0364,2.0364,2.0364,2.0364,2
2023-11-17 15:10:00,100,2.035,2.035,2.035,2.035,2.035,1
2023-11-17 15:12:00,105,2.0352,2.035,2.035,2.035,2.035,2
2023-11-17 15:21:00,1260,2.0395,2.0399,2.0395,2.0399,2.035,4
2023-11-17 15:23:00,100,2.0395,2.0395,2.0395,2.0395,2.0395,1
2023-11-17 15:29:00,100,2.035,2.035,2.035,2.035,2.035,1
2023-11-17 15:30:00,100,2.035,2.035,2.035,2.035,2.035,1
2023-11-17 15:32:00,192,2.035,2.035,2.035,2.035,2.035,2
2023-11-17 15:35:00,141,2.036,2.036,2.036,2.036,2.036,1
2023-11-17 15:43:00,788,2.0398,2.04,2.039,2.04,2.039,12
2023-11-17 15:44:00,3946,2.0303,2.045,2.02,2.045,2.02,33
2023-11-17 15:45:00,110,2.025,2.025,2.025,2.025,2.025,2
2023-11-17 15:48:00,110,2.025,2.025,2.025,2.025,2.025,1
2023-11-17 15:50:00,104,2.0252,2.025,2.025,2.025,2.025,3
2023-11-17 15:54:00,180,2.03,2.03,2.03,2.03,2.03,1
2023-11-17 15:59:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-11-17 16:00:00,100,2.025,2.025,2.025,2.025,2.025,1
2023-11-17 16:04:00,170,2.025,2.025,2.025,2.025,2.025,1
2023-11-17 16:08:00,300,2.0201,2.0201,2.0201,2.0201,2.0201,1
2023-11-17 16:09:00,300,2.025,2.025,2.025,2.025,2.025,3
2023-11-17 16:13:00,650,2.0296,2.03,2.0295,2.03,2.0295,3
2023-11-17 16:14:00,500,2.0292,2.0292,2.0292,2.0292,2.0292,1
2023-11-17 16:15:00,452,2.0272,2.02,2.0292,2.0292,2.02,2
2023-11-17 16:17:00,836,2.02,2.02,2.02,2.02,2.02,6
2023-11-17 16:20:00,6902,2.005,2.02,1.995,2.02,1.995,68
2023-11-17 16:21:00,250,1.9874,1.985,1.989,1.989,1.985,2
2023-11-17 16:22:00,100,1.985,1.985,1.985,1.985,1.985,1
2023-11-17 16:27:00,283,1.98,1.98,1.98,1.98,1.98,3
2023-11-17 16:30:00,220,1.985,1.985,1.985,1.985,1.985,4
2023-11-17 16:32:00,422,1.985,1.985,1.985,1.985,1.985,2
2023-11-17 16:35:00,150,1.9837,1.9837,1.9837,1.9837,1.9837,1
2023-11-17 16:36:00,344,1.9866,1.985,1.989,1.989,1.985,4
2023-11-17 16:37:00,1085,1.9863,1.985,1.985,1.9868,1.985,6
2023-11-17 16:42:00,3552,1.99,1.99,1.9901,1.9901,1.99,24
