t,v,vw,o,c,h,l,n
2024-03-18 11:59:00,2409,4.8993,4.9,4.9,4.9,4.895,7
2024-03-18 12:00:00,183,4.9499,4.9899,4.9899,4.9899,4.9899,5
2024-03-18 12:03:00,1610,4.8997,4.9,4.9,4.9,4.9,3
2024-03-18 12:13:00,16836,4.9008,4.9,4.94,4.94,4.9,6
2024-03-18 12:19:00,1502,4.9393,4.93,4.94,4.94,4.93,3
2024-03-18 12:24:00,350,4.93,4.93,4.93,4.93,4.93,4
2024-03-18 12:42:00,2000,4.9395,4.94,4.94,4.94,4.94,4
2024-03-18 12:49:00,500,4.938,4.93,4.94,4.94,4.93,2
2024-03-18 13:11:00,222,4.94,4.94,4.94,4.94,4.94,3
2024-03-18 13:28:00,309,4.94,4.94,4.94,4.94,4.94,1
2024-03-18 13:30:00,37539,4.9409,4.94,4.99,4.9999,4.94,24
2024-03-18 13:31:00,3424,4.9975,4.975,5.0,5.0,4.975,34
2024-03-18 13:32:00,1667,4.9857,4.9879,4.9701,4.99,4.9701,7
2024-03-18 13:33:00,4317,5.0044,4.985,5.01,5.05,4.985,38
2024-03-18 13:34:00,4655,5.0122,5.005,5.0526,5.0526,5.0006,24
2024-03-18 13:35:00,7098,5.0457,5.0275,5.0499,5.05,5.0275,83
2024-03-18 13:36:00,7532,5.0887,5.063,5.1,5.1,5.063,27
2024-03-18 13:37:00,2561,5.0978,5.1,5.09,5.1,5.085,9
2024-03-18 13:38:00,7597,5.0968,5.0722,5.09,5.11,5.0722,76
2024-03-18 13:39:00,5315,5.0991,5.0999,5.0695,5.1097,5.0695,39
2024-03-18 13:40:00,1367,5.0779,5.07,5.09,5.09,5.07,17
2024-03-18 13:41:00,4360,5.086,5.09,5.08,5.09,5.08,26
2024-03-18 13:42:00,11713,5.0803,5.08,5.09,5.1,5.06,108
2024-03-18 13:43:00,9146,5.1004,5.095,5.107,5.107,5.09,37
2024-03-18 13:44:00,24108,5.0678,5.11,5.04,5.11,5.015,105
2024-03-18 13:45:00,15739,5.0004,5.035,4.975,5.04,4.97,109
2024-03-18 13:46:00,6347,4.966,4.97,4.975,4.98,4.96,33
2024-03-18 13:47:00,14582,4.9329,4.97,4.9487,4.97,4.91,64
2024-03-18 13:48:00,19290,4.8848,4.9409,4.83,4.9409,4.83,75
2024-03-18 13:49:00,6567,4.8553,4.84,4.88,4.88,4.84,62
2024-03-18 13:50:00,1816,4.8815,4.8799,4.8729,4.888,4.8729,13
2024-03-18 13:51:00,4552,4.875,4.87,4.85,4.882,4.85,26
2024-03-18 13:52:00,772,4.8542,4.8443,4.86,4.86,4.8443,15
2024-03-18 13:54:00,7378,4.8081,4.84,4.82,4.84,4.79,91
2024-03-18 13:55:00,2381,4.7895,4.78,4.81,4.81,4.77,20
2024-03-18 13:56:00,1292,4.8159,4.8189,4.81,4.82,4.81,13
2024-03-18 13:57:00,1191,4.8015,4.8,4.8,4.8,4.8,15
2024-03-18 13:58:00,828,4.8213,4.82,4.8259,4.8259,4.82,9
2024-03-18 13:59:00,1129,4.8299,4.8299,4.83,4.83,4.8299,3
2024-03-18 14:00:00,1378,4.8137,4.81,4.8187,4.8283,4.81,7
2024-03-18 14:02:00,4627,4.8199,4.8199,4.82,4.83,4.81,23
2024-03-18 14:03:00,5228,4.8109,4.81,4.82,4.82,4.8,42
2024-03-18 14:04:00,5652,4.8396,4.84,4.85,4.85,4.834,31
2024-03-18 14:05:00,1329,4.8457,4.85,4.82,4.85,4.82,5
2024-03-18 14:06:00,1317,4.8209,4.83,4.82,4.83,4.82,3
2024-03-18 14:08:00,1976,4.8284,4.82,4.83,4.83,4.82,26
