t,v,vw,o,c,h,l,n
2024-02-21 11:44:00,400.0,2.3,2.3,2.3,2.3,2.3,1
2024-02-21 12:03:00,200.0,2.27,2.27,2.27,2.27,2.27,1
2024-02-21 13:14:00,104.0,2.2989,2.2989,2.2989,2.2989,2.2989,1
2024-02-21 14:30:00,2089.0,2.2773,2.27,2.3,2.3,2.27,3
2024-02-21 14:31:00,569.0,2.2764,2.28,2.2738,2.28,2.27,7
2024-02-21 14:34:00,100.0,2.2799,2.2799,2.2799,2.2799,2.2799,1
2024-02-21 14:51:00,1752.0,2.2616,2.27,2.255,2.27,2.255,34
2024-02-21 14:52:00,100.0,2.2512,2.2512,2.2512,2.2512,2.2512,1
2024-02-21 14:53:00,1605.0,2.2521,2.255,2.25,2.255,2.25,15
2024-02-21 14:54:00,200.0,2.255,2.255,2.255,2.255,2.255,1
2024-02-21 14:56:00,11117.0,2.2296,2.25,2.2,2.25,2.2,63
2024-02-21 14:57:00,3803.0,2.2069,2.195,2.21,2.22,2.195,53
2024-02-21 14:58:00,100.0,2.21,2.21,2.21,2.21,2.21,1
2024-02-21 15:02:00,400.0,2.2058,2.208,2.205,2.208,2.205,2
2024-02-21 15:03:00,715.0,2.2007,2.2,2.205,2.205,2.2,7
2024-02-21 15:04:00,650.0,2.2046,2.205,2.205,2.205,2.205,3
2024-02-21 15:07:00,335.0,2.2046,2.205,2.205,2.205,2.205,6
2024-02-21 15:17:00,594.0,2.2065,2.205,2.21,2.21,2.205,4
2024-02-21 15:18:00,500.0,2.205,2.205,2.205,2.205,2.205,2
2024-02-21 15:19:00,7038.0,2.2034,2.2,2.2,2.205,2.2,45
2024-02-21 15:22:00,620.0,2.205,2.205,2.205,2.205,2.205,10
2024-02-21 15:23:00,3051.0,2.2114,2.21,2.2099,2.22,2.205,31
2024-02-21 15:24:00,993.0,2.2428,2.24,2.25,2.25,2.24,9
2024-02-21 15:27:00,5776.0,2.2542,2.255,2.25,2.255,2.25,21
2024-02-21 15:30:00,116.0,2.245,2.245,2.245,2.245,2.245,3
2024-02-21 15:32:00,562.0,2.2316,2.24,2.22,2.24,2.22,8
2024-02-21 15:37:00,100.0,2.21,2.21,2.21,2.21,2.21,1
2024-02-21 15:42:00,100.0,2.215,2.215,2.215,2.215,2.215,1
2024-02-21 15:43:00,8916.0,2.2096,2.215,2.21,2.215,2.2,49
2024-02-21 15:44:00,2463.0,2.2008,2.2,2.2,2.205,2.2,16
2024-02-21 15:48:00,100.0,2.19,2.19,2.19,2.19,2.19,1
2024-02-21 15:56:00,101.0,2.1901,2.19,2.19,2.19,2.19,2
2024-02-21 15:59:00,100.0,2.19,2.19,2.19,2.19,2.19,1
2024-02-21 16:00:00,100.0,2.19,2.19,2.19,2.19,2.19,1
2024-02-21 16:05:00,100.0,2.195,2.195,2.195,2.195,2.195,1
2024-02-21 16:06:00,100.0,2.19,2.19,2.19,2.19,2.19,1
2024-02-21 16:07:00,100.0,2.195,2.195,2.195,2.195,2.195,1
2024-02-21 16:09:00,100.0,2.195,2.195,2.195,2.195,2.195,1
2024-02-21 16:10:00,114.0,2.1955,2.195,2.195,2.195,2.195,2
2024-02-21 16:13:00,200.0,2.19,2.19,2.19,2.19,2.19,2
2024-02-21 16:17:00,600.0,2.1918,2.1921,2.19,2.1921,2.19,2
2024-02-21 16:19:00,100.0,2.195,2.195,2.195,2.195,2.195,1
2024-02-21 16:20:00,100.0,2.19,2.19,2.19,2.19,2.19,1
2024-02-21 16:26:00,200.0,2.19,2.19,2.19,2.19,2.19,2
2024-02-21 16:27:00,400.0,2.19,2.19,2.19,2.19,2.19,5
2024-02-21 16:33:00,1701.0,2.1897,2.19,2.185,2.19,2.185,19
2024-02-21 16:34:00,149.0,2.185,2.185,2.185,2.185,2.185,2
2024-02-21 16:42:00,100.0,2.185,2.185,2.185,2.185,2.185,1
2024-02-21 16:48:00,100.0,2.185,2.185,2.185,2.185,2.185,1
2024-02-21 16:49:00,118.0,2.185,2.185,2.185,2.185,2.185,2
2024-02-21 16:53:00,589.0,2.185,2.185,2.185,2.185,2.185,3
2024-02-21 16:54:00,100.0,2.185,2.185,2.185,2.185,2.185,1
2024-02-21 16:56:00,250.0,2.181,2.181,2.181,2.181,2.181,1
2024-02-21 16:57:00,1325.0,2.18,2.18,2.18,2.18,2.18,10
2024-02-21 17:00:00,100.0,2.18,2.18,2.18,2.18,2.18,1
2024-02-21 17:05:00,100.0,2.18,2.18,2.18,2.18,2.18,1
2024-02-21 17:07:00,1543.0,2.1782,2.18,2.175,2.18,2.175,11
2024-02-21 17:13:00,1100.0,2.175,2.175,2.175,2.175,2.175,2
2024-02-21 17:14:00,383.0,2.175,2.175,2.175,2.175,2.175,1
2024-02-21 17:16:00,7309.0,2.1743,2.175,2.175,2.175,2.17,7
2024-02-21 17:17:00,1100.0,2.1706,2.1706,2.1706,2.1706,2.1706,1
2024-02-21 17:18:00,1008.0,2.175,2.175,2.175,2.175,2.175,1
2024-02-21 17:20:00,200.0,2.17,2.17,2.17,2.17,2.17,2
2024-02-21 17:23:00,100.0,2.17,2.17,2.17,2.17,2.17,1
2024-02-21 17:25:00,190.0,2.1776,2.18,2.18,2.18,2.18,2
2024-02-21 17:29:00,124.0,2.171,2.17,2.17,2.17,2.17,2
2024-02-21 17:34:00,596.0,2.1755,2.1765,2.175,2.1765,2.1735,4
2024-02-21 17:37:00,103.0,2.1701,2.17,2.17,2.17,2.17,2
2024-02-21 17:46:00,100.0,2.17,2.17,2.17,2.17,2.17,1
2024-02-21 17:53:00,100.0,2.17,2.17,2.17,2.17,2.17,1
2024-02-21 17:57:00,200.0,2.1725,2.175,2.17,2.175,2.17,2
2024-02-21 18:02:00,200.0,2.175,2.175,2.175,2.175,2.175,3
2024-02-21 18:06:00,100.0,2.17,2.17,2.17,2.17,2.17,1
2024-02-21 18:11:00,203.0,2.175,2.175,2.175,2.175,2.175,2
2024-02-21 18:13:00,461.0,2.18,2.18,2.18,2.18,2.18,1
2024-02-21 18:14:00,427.0,2.1738,2.175,2.17,2.175,2.17,4
2024-02-21 18:15:00,486.0,2.175,2.175,2.175,2.175,2.175,5
2024-02-21 18:19:00,1250.0,2.1742,2.175,2.175,2.175,2.17,5
2024-02-21 18:20:00,100.0,2.175,2.175,2.175,2.175,2.175,1
2024-02-21 18:22:00,103.0,2.1737,2.1737,2.1737,2.1737,2.1737,2
2024-02-21 18:27:00,390.0,2.1724,2.17,2.175,2.175,2.17,3
2024-02-21 18:34:00,103.0,2.1701,2.17,2.17,2.17,2.17,2
2024-02-21 18:39:00,100.0,2.17,2.17,2.17,2.17,2.17,1
2024-02-21 18:42:00,100.0,2.175,2.175,2.175,2.175,2.175,1
2024-02-21 18:46:00,275.0,2.1763,2.175,2.175,2.175,2.175,4
2024-02-21 18:47:00,2680.0,2.1818,2.18,2.1891,2.1891,2.1799,22
2024-02-21 18:48:00,100.0,2.185,2.185,2.185,2.185,2.185,1
2024-02-21 18:51:00,100.0,2.18,2.18,2.18,2.18,2.18,1
2024-02-21 18:57:00,203.0,2.185,2.185,2.185,2.185,2.185,3
2024-02-21 19:00:00,341.0,2.18,2.18,2.18,2.18,2.18,6
2024-02-21 19:07:00,100.0,2.17,2.17,2.17,2.17,2.17,1
2024-02-21 19:13:00,100.0,2.17,2.17,2.17,2.17,2.17,1
2024-02-21 19:15:00,100.0,2.175,2.175,2.175,2.175,2.175,1
2024-02-21 19:17:00,100.0,2.1799,2.1799,2.1799,2.1799,2.1799,1
2024-02-21 19:18:00,100.0,2.175,2.175,2.175,2.175,2.175,1
2024-02-21 19:20:00,100.0,2.17,2.17,2.17,2.17,2.17,1
2024-02-21 19:26:00,100.0,2.175,2.175,2.175,2.175,2.175,1
2024-02-21 19:31:00,3728.0,2.1707,2.17,2.175,2.175,2.17,7
2024-02-21 19:32:00,100.0,2.175,2.175,2.175,2.175,2.175,1
2024-02-21 19:34:00,868.0,2.175,2.175,2.175,2.175,2.175,1
2024-02-21 19:39:00,100.0,2.175,2.175,2.175,2.175,2.175,1
2024-02-21 19:51:00,100.0,2.175,2.175,2.175,2.175,2.175,1
2024-02-21 19:52:00,8714.0,2.1811,2.175,2.18,2.19,2.175,45
