t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,2189,2.3189,2.32,2.32,2.32,2.3,6
2023-10-16 13:33:00,1744,2.3223,2.32,2.33,2.33,2.32,10
2023-10-16 13:35:00,419,2.3275,2.33,2.32,2.33,2.32,9
2023-10-16 13:37:00,200,2.31,2.31,2.31,2.31,2.31,1
2023-10-16 13:43:00,775,2.3097,2.3099,2.31,2.31,2.3095,8
2023-10-16 13:47:00,620,2.3199,2.3199,2.32,2.32,2.3199,3
2023-10-16 13:50:00,676,2.3304,2.33,2.33,2.33,2.33,10
2023-10-16 13:52:00,4802,2.3399,2.34,2.34,2.34,2.34,33
2023-10-16 13:53:00,833,2.3302,2.3302,2.3302,2.3302,2.3302,2
2023-10-16 13:54:00,100,2.335,2.335,2.335,2.335,2.335,1
2023-10-16 13:59:00,467,2.34,2.34,2.34,2.34,2.34,2
2023-10-16 14:07:00,200,2.3328,2.3305,2.335,2.335,2.3305,2
2023-10-16 14:27:00,221,2.35,2.35,2.35,2.35,2.35,4
2023-10-16 14:37:00,1883,2.35,2.35,2.35,2.35,2.35,28
2023-10-16 14:38:00,200,2.345,2.345,2.345,2.345,2.345,2
2023-10-16 14:42:00,793,2.3383,2.34,2.335,2.34,2.335,8
2023-10-16 14:46:00,240,2.335,2.335,2.335,2.335,2.335,3
2023-10-16 14:55:00,150,2.335,2.335,2.335,2.335,2.335,1
2023-10-16 15:01:00,200,2.33,2.33,2.33,2.33,2.33,1
2023-10-16 15:11:00,299,2.3317,2.33,2.335,2.335,2.33,3
2023-10-16 15:18:00,191,2.3347,2.33,2.33,2.33,2.33,3
2023-10-16 15:26:00,223,2.3387,2.34,2.34,2.34,2.34,4
2023-10-16 15:31:00,146,2.34,2.34,2.34,2.34,2.34,2
2023-10-16 15:51:00,100,2.335,2.335,2.335,2.335,2.335,1
2023-10-16 15:53:00,4944,2.3405,2.335,2.3498,2.3498,2.335,36
2023-10-16 15:54:00,400,2.3413,2.345,2.34,2.345,2.34,4
2023-10-16 15:56:00,186,2.345,2.345,2.345,2.345,2.345,1
2023-10-16 15:57:00,15576,2.3455,2.345,2.35,2.355,2.345,25
2023-10-16 16:06:00,145,2.35,2.35,2.35,2.35,2.35,2
2023-10-16 16:07:00,1734,2.3488,2.35,2.34,2.355,2.34,20
2023-10-16 16:27:00,2724,2.35,2.35,2.35,2.35,2.3499,30
2023-10-16 16:28:00,9721,2.356,2.36,2.355,2.36,2.355,19
2023-10-16 16:31:00,450,2.36,2.36,2.36,2.36,2.36,9
2023-10-16 16:32:00,500,2.362,2.36,2.36,2.365,2.36,5
2023-10-16 16:37:00,623,2.3702,2.37,2.371,2.371,2.37,6
2023-10-16 16:41:00,418,2.3736,2.37,2.38,2.38,2.37,6
