t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,13195,3.6973,3.77,3.67,3.77,3.67,75
2024-05-03 08:01:00,500,3.67,3.67,3.67,3.67,3.67,3
2024-05-03 08:03:00,11305,3.5955,3.63,3.6,3.63,3.55,96
2024-05-03 08:04:00,8661,3.6249,3.59,3.59,4.0,3.59,72
2024-05-03 08:05:00,16208,3.6441,3.62,3.65,3.67,3.59,122
2024-05-03 08:06:00,4626,3.6383,3.64,3.62,3.67,3.62,66
2024-05-03 08:07:00,8726,3.6252,3.63,3.64,3.65,3.6,76
2024-05-03 08:08:00,1872,3.6451,3.64,3.66,3.66,3.64,21
2024-05-03 08:09:00,954,3.6434,3.65,3.64,3.65,3.64,11
2024-05-03 08:10:00,2744,3.6547,3.645,3.67,3.67,3.645,22
2024-05-03 08:11:00,5383,3.7442,3.665,3.78,3.79,3.665,66
2024-05-03 08:12:00,10976,3.8065,3.8,3.82,3.83,3.77,140
2024-05-03 08:13:00,18077,3.8016,3.84,3.78,3.85,3.77,176
2024-05-03 08:14:00,4056,3.7636,3.78,3.77,3.78,3.75,65
2024-05-03 08:15:00,11619,3.7239,3.77,3.67,3.77,3.66,131
2024-05-03 08:16:00,1367,3.7336,3.75,3.74,3.75,3.7,13
2024-05-03 08:17:00,3338,3.7398,3.75,3.74,3.75,3.72,47
2024-05-03 08:18:00,4406,3.7443,3.73,3.77,3.77,3.73,51
2024-05-03 08:19:00,10953,3.7938,3.77,3.77,3.82,3.77,106
2024-05-03 08:20:00,4838,3.7738,3.77,3.77,3.78,3.77,48
2024-05-03 08:21:00,4857,3.7724,3.78,3.755,3.78,3.755,56
2024-05-03 08:22:00,3125,3.7618,3.75,3.78,3.78,3.75,33
2024-05-03 08:23:00,23327,3.8283,3.78,3.82,3.85,3.78,215
2024-05-03 08:24:00,13124,3.7923,3.825,3.79,3.83,3.76,112
2024-05-03 08:25:00,2538,3.7947,3.79,3.8,3.8,3.79,41
2024-05-03 08:26:00,10942,3.8335,3.81,3.84,3.85,3.8,104
2024-05-03 08:27:00,18064,3.8119,3.845,3.765,3.85,3.765,171
2024-05-03 08:28:00,27418,3.7407,3.765,3.74,3.78,3.71,230
2024-05-03 08:29:00,10786,3.7464,3.735,3.76,3.76,3.735,73
2024-05-03 08:30:00,3825,3.7476,3.76,3.74,3.76,3.74,76
2024-05-03 08:31:00,3412,3.7275,3.73,3.74,3.74,3.72,43
2024-05-03 08:32:00,576,3.7339,3.74,3.74,3.74,3.74,20
2024-05-03 08:33:00,1937,3.7368,3.735,3.74,3.74,3.73,17
2024-05-03 08:34:00,1321,3.75,3.745,3.755,3.755,3.745,19
2024-05-03 08:35:00,1853,3.7591,3.76,3.76,3.76,3.76,25
2024-05-03 08:36:00,1331,3.7488,3.75,3.75,3.75,3.745,24
2024-05-03 08:37:00,2876,3.7458,3.75,3.745,3.75,3.74,31
2024-05-03 08:38:00,1488,3.7442,3.74,3.75,3.75,3.74,30
2024-05-03 08:39:00,5690,3.7272,3.74,3.715,3.74,3.715,77
2024-05-03 08:40:00,4827,3.714,3.71,3.72,3.73,3.71,63
2024-05-03 08:41:00,3469,3.72,3.72,3.71,3.73,3.71,30
2024-05-03 08:42:00,885,3.72,3.72,3.72,3.72,3.72,12
2024-05-03 08:43:00,300,3.7251,3.725,3.725,3.725,3.725,4
2024-05-03 08:44:00,473,3.73,3.73,3.73,3.73,3.73,7
2024-05-03 08:46:00,205,3.7301,3.73,3.73,3.73,3.73,3
2024-05-03 08:47:00,258,3.7306,3.73,3.73,3.73,3.73,6
2024-05-03 08:49:00,2350,3.7416,3.735,3.75,3.75,3.735,25
2024-05-03 08:50:00,1790,3.7585,3.75,3.77,3.77,3.75,24
2024-05-03 08:51:00,1427,3.7616,3.76,3.76,3.76,3.76,30
2024-05-03 08:52:00,1035,3.7578,3.76,3.76,3.76,3.75,22
2024-05-03 08:53:00,623,3.764,3.77,3.77,3.77,3.76,9
2024-05-03 08:54:00,11307,3.7978,3.77,3.8,3.82,3.77,105
2024-05-03 08:55:00,7129,3.8127,3.8,3.82,3.83,3.79,73
2024-05-03 08:56:00,6368,3.8109,3.83,3.81,3.83,3.8,64
2024-05-03 08:57:00,4199,3.8185,3.81,3.82,3.83,3.81,46
2024-05-03 08:58:00,5263,3.7921,3.81,3.78,3.81,3.78,101
