t,v,vw,o,c,h,l,n
2023-08-14 12:30:00,500,2.6,2.6,2.6,2.6,2.6,1
2023-08-14 12:35:00,500,2.6,2.6,2.6,2.6,2.6,1
2023-08-14 13:30:00,2452,2.61,2.61,2.61,2.61,2.61,3
2023-08-14 13:32:00,9869,2.5904,2.61,2.585,2.61,2.58,54
2023-08-14 13:37:00,1000,2.5899,2.5899,2.5899,2.5899,2.5899,1
2023-08-14 13:39:00,200,2.59,2.59,2.59,2.59,2.59,2
2023-08-14 13:40:00,654,2.5898,2.59,2.59,2.59,2.59,5
2023-08-14 13:42:00,200,2.59,2.59,2.59,2.59,2.59,2
2023-08-14 13:43:00,410,2.5798,2.58,2.58,2.58,2.58,5
2023-08-14 13:47:00,1547,2.5698,2.57,2.57,2.57,2.57,12
2023-08-14 13:48:00,209,2.565,2.565,2.565,2.565,2.565,3
2023-08-14 13:49:00,100,2.565,2.565,2.565,2.565,2.565,1
2023-08-14 13:53:00,822,2.565,2.565,2.565,2.565,2.565,4
2023-08-14 13:55:00,210,2.5648,2.565,2.565,2.565,2.565,3
2023-08-14 14:00:00,500,2.5699,2.5699,2.5699,2.5699,2.5699,1
2023-08-14 14:03:00,3351,2.5687,2.5694,2.565,2.5694,2.56,6
2023-08-14 14:05:00,4300,2.57,2.57,2.57,2.571,2.57,39
2023-08-14 14:06:00,1805,2.5661,2.565,2.565,2.57,2.565,11
2023-08-14 14:08:00,6584,2.5598,2.56,2.555,2.5601,2.555,53
2023-08-14 14:09:00,200,2.5575,2.555,2.56,2.56,2.555,2
2023-08-14 14:10:00,230,2.5528,2.555,2.555,2.555,2.555,3
2023-08-14 14:12:00,104,2.555,2.555,2.555,2.555,2.555,1
2023-08-14 14:14:00,100,2.555,2.555,2.555,2.555,2.555,1
2023-08-14 14:16:00,1533,2.5601,2.56,2.56,2.561,2.56,18
2023-08-14 14:22:00,101,2.56,2.56,2.56,2.56,2.56,2
2023-08-14 14:25:00,104,2.5613,2.5613,2.5613,2.5613,2.5613,2
2023-08-14 14:33:00,101,2.565,2.565,2.565,2.565,2.565,2
2023-08-14 14:34:00,158,2.5603,2.56,2.56,2.56,2.56,3
2023-08-14 14:35:00,457,2.5622,2.565,2.56,2.565,2.56,9
2023-08-14 14:38:00,407,2.565,2.565,2.565,2.565,2.565,5
2023-08-14 14:40:00,311,2.565,2.565,2.565,2.565,2.565,7
2023-08-14 14:41:00,228,2.565,2.565,2.565,2.565,2.565,5
2023-08-14 14:42:00,200,2.565,2.565,2.565,2.565,2.565,2
2023-08-14 14:43:00,467,2.5649,2.565,2.565,2.565,2.565,10
2023-08-14 14:45:00,251,2.565,2.565,2.565,2.565,2.565,4
2023-08-14 14:46:00,184,2.565,2.565,2.565,2.565,2.565,2
2023-08-14 14:49:00,182,2.5601,2.56,2.56,2.56,2.56,12
2023-08-14 14:52:00,265,2.5619,2.565,2.565,2.565,2.565,4
2023-08-14 14:54:00,100,2.565,2.565,2.565,2.565,2.565,1
2023-08-14 15:00:00,3386,2.5591,2.56,2.555,2.56,2.55,21
2023-08-14 15:02:00,2925,2.5594,2.555,2.56,2.56,2.555,32
2023-08-14 15:06:00,1422,2.5636,2.565,2.56,2.565,2.56,6
2023-08-14 15:07:00,297,2.56,2.56,2.56,2.56,2.56,3
2023-08-14 15:15:00,443,2.5564,2.56,2.5564,2.56,2.555,6
2023-08-14 15:16:00,521,2.555,2.555,2.555,2.555,2.555,4
2023-08-14 15:17:00,200,2.555,2.555,2.555,2.555,2.555,2
2023-08-14 15:18:00,330,2.555,2.555,2.555,2.555,2.555,5
2023-08-14 15:19:00,569,2.5529,2.555,2.5517,2.555,2.5517,4
2023-08-14 15:20:00,18605,2.55,2.555,2.555,2.555,2.545,86
2023-08-14 15:21:00,335,2.555,2.555,2.555,2.555,2.555,6
2023-08-14 15:22:00,3346,2.5632,2.56,2.57,2.57,2.56,42
2023-08-14 15:24:00,313,2.5776,2.58,2.58,2.58,2.58,5
2023-08-14 15:27:00,100,2.575,2.575,2.575,2.575,2.575,1
2023-08-14 15:29:00,2063,2.5851,2.58,2.59,2.59,2.58,26
2023-08-14 15:32:00,160,2.595,2.595,2.595,2.595,2.595,1
2023-08-14 15:33:00,1820,2.59,2.59,2.59,2.59,2.59,7
2023-08-14 15:35:00,101,2.5898,2.5899,2.5899,2.5899,2.5899,2
