t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,100,4.69,4.69,4.69,4.69,4.69,1
2024-04-01 12:12:00,200,4.7,4.7,4.7,4.7,4.7,1
2024-04-01 13:30:00,4285,4.6104,4.61,4.61,4.61,4.61,28
2024-04-01 13:34:00,3673,4.6109,4.61,4.62,4.62,4.61,53
2024-04-01 13:35:00,794,4.6521,4.64,4.66,4.66,4.64,17
2024-04-01 13:36:00,563,4.6707,4.67,4.67,4.67,4.67,15
2024-04-01 13:37:00,2537,4.6691,4.67,4.665,4.67,4.665,23
2024-04-01 13:39:00,880,4.6797,4.68,4.68,4.68,4.68,14
2024-04-01 13:40:00,1451,4.6935,4.695,4.695,4.695,4.695,18
2024-04-01 13:42:00,1267,4.6897,4.69,4.69,4.69,4.69,18
2024-04-01 13:43:00,1021,4.6817,4.68,4.68,4.68,4.68,31
2024-04-01 13:44:00,163,4.6927,4.69,4.69,4.69,4.69,6
2024-04-01 13:45:00,175,4.69,4.69,4.69,4.69,4.69,2
2024-04-01 13:47:00,1846,4.6875,4.695,4.68,4.695,4.68,24
2024-04-01 13:52:00,283,4.6599,4.6599,4.6599,4.6599,4.6599,2
2024-04-01 13:53:00,562,4.6597,4.6601,4.6601,4.6601,4.6601,11
2024-04-01 13:55:00,168,4.6651,4.665,4.665,4.665,4.665,3
2024-04-01 14:00:00,914,4.6617,4.66,4.6648,4.6648,4.66,17
2024-04-01 14:01:00,536,4.6599,4.66,4.66,4.66,4.66,15
2024-04-01 14:03:00,1477,4.6434,4.65,4.64,4.65,4.64,24
2024-04-01 14:04:00,640,4.6209,4.63,4.615,4.63,4.615,15
2024-04-01 14:05:00,251,4.6092,4.6092,4.6092,4.6092,4.6092,3
2024-04-01 14:06:00,281,4.6099,4.61,4.61,4.61,4.61,11
2024-04-01 14:09:00,690,4.6248,4.62,4.63,4.63,4.62,21
2024-04-01 14:10:00,286,4.6373,4.638,4.638,4.638,4.638,12
2024-04-01 14:12:00,1626,4.6324,4.6393,4.63,4.6393,4.63,20
2024-04-01 14:14:00,1484,4.6349,4.64,4.64,4.64,4.6306,16
2024-04-01 14:15:00,100,4.645,4.645,4.645,4.645,4.645,1
2024-04-01 14:17:00,898,4.6399,4.64,4.64,4.64,4.64,19
2024-04-01 14:18:00,2460,4.6217,4.6388,4.61,4.6388,4.61,35
2024-04-01 14:20:00,1533,4.6023,4.6,4.61,4.61,4.6,37
2024-04-01 14:24:00,359,4.6225,4.6212,4.6212,4.6212,4.6212,7
2024-04-01 14:26:00,886,4.6299,4.63,4.63,4.63,4.63,24
2024-04-01 14:28:00,515,4.617,4.62,4.62,4.62,4.62,12
