t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,586,2.4023,2.41,2.4,2.41,2.4,7
2023-10-02 13:32:00,992,2.4039,2.4,2.4,2.41,2.4,20
2023-10-02 13:33:00,345,2.4098,2.41,2.41,2.41,2.41,7
2023-10-02 13:46:00,535,2.385,2.385,2.385,2.385,2.385,7
2023-10-02 14:04:00,383,2.4005,2.4005,2.4005,2.4005,2.4005,2
2023-10-02 14:16:00,1002,2.3891,2.3891,2.3891,2.3891,2.3891,2
2023-10-02 14:22:00,2002,2.381,2.381,2.381,2.381,2.381,2
2023-10-02 14:31:00,730,2.3768,2.37,2.37,2.37,2.37,22
2023-10-02 14:32:00,104,2.3798,2.38,2.38,2.38,2.38,3
2023-10-02 14:33:00,371,2.3798,2.3799,2.3799,2.3799,2.3799,2
2023-10-02 14:34:00,154,2.3759,2.376,2.376,2.376,2.376,2
2023-10-02 14:35:00,204,2.3749,2.375,2.375,2.375,2.375,4
2023-10-02 14:36:00,376,2.3759,2.375,2.375,2.375,2.375,5
2023-10-02 14:41:00,267,2.3798,2.3799,2.3799,2.3799,2.3799,3
2023-10-02 14:42:00,645,2.3791,2.3799,2.375,2.3799,2.375,5
2023-10-02 14:44:00,113,2.3749,2.375,2.375,2.375,2.375,4
2023-10-02 14:52:00,478,2.3792,2.3792,2.3792,2.3792,2.3792,2
2023-10-02 14:55:00,202,2.3701,2.3701,2.3701,2.3701,2.3701,2
2023-10-02 14:59:00,914,2.37,2.37,2.37,2.37,2.37,3
2023-10-02 15:00:00,240,2.3758,2.375,2.375,2.375,2.375,3
2023-10-02 15:01:00,724,2.3702,2.37,2.37,2.37,2.37,15
2023-10-02 15:06:00,458,2.3796,2.3796,2.3796,2.3796,2.3796,2
2023-10-02 15:10:00,389,2.3789,2.3791,2.3791,2.3791,2.3791,5
2023-10-02 15:11:00,124,2.3756,2.375,2.375,2.375,2.375,4
2023-10-02 15:12:00,428,2.37,2.37,2.37,2.37,2.37,6
2023-10-02 15:15:00,2744,2.378,2.375,2.375,2.38,2.375,38
2023-10-02 15:19:00,734,2.3786,2.375,2.3792,2.3792,2.375,3
2023-10-02 15:21:00,1876,2.3784,2.38,2.38,2.38,2.375,19
2023-10-02 15:22:00,204,2.3749,2.375,2.375,2.375,2.375,3
2023-10-02 15:23:00,1504,2.3753,2.38,2.375,2.38,2.375,7
2023-10-02 15:25:00,623,2.3797,2.3799,2.3799,2.3799,2.3799,4
2023-10-02 15:30:00,907,2.3775,2.375,2.3795,2.3795,2.375,4
2023-10-02 15:32:00,133,2.3721,2.372,2.372,2.372,2.372,3
2023-10-02 15:33:00,112,2.3749,2.375,2.375,2.375,2.375,3
2023-10-02 15:41:00,103,2.3749,2.375,2.375,2.375,2.375,3
2023-10-02 15:46:00,1337,2.3778,2.3787,2.3797,2.3797,2.375,4
2023-10-02 15:49:00,202,2.3769,2.375,2.379,2.379,2.375,3
2023-10-02 15:51:00,3128,2.3716,2.371,2.375,2.375,2.37,5
2023-10-02 15:56:00,1117,2.3788,2.3788,2.3798,2.3798,2.3788,8
2023-10-02 15:59:00,893,2.3799,2.3799,2.38,2.38,2.3799,15
2023-10-02 16:03:00,812,2.38,2.38,2.38,2.38,2.38,17
2023-10-02 16:10:00,1002,2.3801,2.3801,2.3801,2.3801,2.3801,2
2023-10-02 16:15:00,214,2.3894,2.3895,2.39,2.39,2.3895,6
2023-10-02 16:16:00,304,2.3899,2.39,2.39,2.39,2.39,3
2023-10-02 16:17:00,6022,2.3803,2.385,2.3802,2.385,2.3801,11
2023-10-02 16:18:00,10523,2.3815,2.3801,2.3886,2.3886,2.3801,9
2023-10-02 16:22:00,1102,2.3823,2.38,2.39,2.39,2.38,8
2023-10-02 16:30:00,5100,2.38,2.38,2.38,2.38,2.38,36
2023-10-02 16:31:00,2552,2.3792,2.3798,2.38,2.38,2.375,15
2023-10-02 16:37:00,140,2.3704,2.37,2.37,2.37,2.37,6
2023-10-02 16:41:00,604,2.375,2.375,2.375,2.375,2.375,3
2023-10-02 16:44:00,3834,2.3785,2.3785,2.3785,2.3785,2.3785,3
2023-10-02 16:54:00,210,2.37,2.37,2.37,2.37,2.37,2
2023-10-02 17:07:00,2215,2.3752,2.38,2.375,2.38,2.375,4
2023-10-02 17:11:00,861,2.374,2.38,2.37,2.38,2.37,6
2023-10-02 17:14:00,103,2.3797,2.38,2.38,2.38,2.38,3
2023-10-02 17:15:00,403,2.375,2.375,2.375,2.375,2.375,3
2023-10-02 17:19:00,1002,2.3708,2.3708,2.3708,2.3708,2.3708,2
2023-10-02 17:20:00,473,2.3797,2.3797,2.3797,2.3797,2.3797,4
2023-10-02 18:02:00,6355,2.3786,2.3799,2.375,2.38,2.37,16
2023-10-02 18:11:00,202,2.3799,2.38,2.38,2.38,2.38,3
2023-10-02 18:29:00,114,2.3744,2.375,2.375,2.375,2.375,5
2023-10-02 18:30:00,106,2.3747,2.375,2.375,2.375,2.375,5
2023-10-02 18:32:00,6975,2.3798,2.375,2.38,2.38,2.375,37
2023-10-02 18:33:00,202,2.3811,2.3811,2.3811,2.3811,2.3811,2
2023-10-02 18:35:00,102,2.385,2.385,2.385,2.385,2.385,2
