t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,5410,3.0201,3.02,3.02,3.02,3.02,6
2023-05-09 13:32:00,488,3.0041,3.0,3.01,3.01,3.0,8
2023-05-09 13:33:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-05-09 13:34:00,220,3.0105,3.01,3.01,3.01,3.01,3
2023-05-09 13:35:00,430,2.9981,2.99,3.0,3.0,2.99,10
2023-05-09 13:36:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-05-09 13:37:00,612,3.0131,3.01,3.02,3.02,3.01,7
2023-05-09 13:40:00,300,3.02,3.02,3.02,3.02,3.02,3
2023-05-09 13:41:00,912,3.03,3.03,3.03,3.03,3.03,12
2023-05-09 13:43:00,352,3.0247,3.0247,3.0247,3.0247,3.0247,1
2023-05-09 13:45:00,841,3.0195,3.02,3.02,3.02,3.02,11
2023-05-09 13:46:00,600,3.006,3.01,3.0052,3.01,3.0052,2
2023-05-09 13:47:00,100,3.0025,3.0025,3.0025,3.0025,3.0025,1
2023-05-09 13:48:00,3624,2.9995,3.0025,2.9966,3.0025,2.99,27
2023-05-09 13:51:00,540,2.9956,2.996,2.996,2.996,2.996,2
2023-05-09 13:53:00,618,2.9921,2.9925,2.99,2.9925,2.99,2
2023-05-09 13:54:00,1860,2.9897,2.99,2.99,2.99,2.985,13
2023-05-09 13:55:00,100,2.995,2.995,2.995,2.995,2.995,1
2023-05-09 13:56:00,542,3.0,3.0,3.0,3.0,3.0,11
2023-05-09 13:57:00,635,3.0005,3.0,3.0009,3.0009,3.0,6
2023-05-09 13:58:00,356,3.0115,3.005,3.005,3.005,3.005,8
2023-05-09 13:59:00,200,3.0144,3.01,3.0188,3.0188,3.01,2
2023-05-09 14:00:00,352,3.0003,3.005,3.0,3.005,3.0,5
2023-05-09 14:01:00,1640,2.9948,2.99,2.9978,2.9978,2.99,6
2023-05-09 14:02:00,1831,2.991,2.9977,2.985,2.9977,2.985,11
2023-05-09 14:03:00,903,2.987,2.985,2.98,2.9899,2.98,6
2023-05-09 14:04:00,1715,2.9887,2.985,2.9895,2.99,2.985,18
2023-05-09 14:05:00,724,2.992,2.99,2.995,2.995,2.99,7
2023-05-09 14:07:00,500,2.9938,2.995,2.995,2.995,2.995,8
2023-05-09 14:08:00,134,2.995,2.995,2.995,2.995,2.995,2
2023-05-09 14:13:00,142,2.9901,2.99,2.99,2.99,2.99,3
2023-05-09 14:16:00,100,2.995,2.995,2.995,2.995,2.995,1
2023-05-09 14:17:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-05-09 14:20:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-05-09 14:21:00,258,2.995,2.995,2.995,2.995,2.995,1
2023-05-09 14:23:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-05-09 14:25:00,365,2.995,2.995,2.995,2.995,2.995,1
2023-05-09 14:28:00,1653,2.9876,2.99,2.985,2.99,2.985,17
2023-05-09 14:29:00,673,2.9888,2.9891,2.989,2.9891,2.989,3
2023-05-09 14:31:00,427,2.9848,2.985,2.985,2.985,2.985,10
2023-05-09 14:32:00,1430,2.9862,2.9867,2.98,2.9897,2.98,8
2023-05-09 14:34:00,516,2.9856,2.9861,2.985,2.9861,2.985,2
2023-05-09 14:39:00,3812,2.9882,2.985,2.985,2.99,2.98,55
2023-05-09 14:43:00,1195,2.9792,2.98,2.975,2.98,2.975,20
2023-05-09 14:44:00,817,2.9774,2.975,2.98,2.98,2.975,13
2023-05-09 14:45:00,327,2.9706,2.97,2.9705,2.9705,2.97,7
2023-05-09 14:46:00,829,2.9684,2.97,2.9688,2.97,2.965,7
2023-05-09 14:47:00,2147,2.9693,2.965,2.97,2.97,2.965,36
2023-05-09 14:48:00,1685,2.96,2.96,2.96,2.96,2.96,10
2023-05-09 14:49:00,936,2.9584,2.957,2.9598,2.9598,2.957,5
2023-05-09 14:50:00,2836,2.9595,2.955,2.96,2.96,2.955,36
2023-05-09 14:51:00,1759,2.9685,2.9672,2.97,2.97,2.965,13
2023-05-09 14:54:00,100,2.975,2.975,2.975,2.975,2.975,1
2023-05-09 15:02:00,100,2.9625,2.9625,2.9625,2.9625,2.9625,1
2023-05-09 15:05:00,8515,2.9591,2.9602,2.96,2.9602,2.9532,45
2023-05-09 15:09:00,604,2.9644,2.965,2.965,2.965,2.965,7
2023-05-09 15:11:00,200,2.9621,2.9611,2.9611,2.9611,2.9611,2
2023-05-09 15:12:00,995,2.959,2.96,2.955,2.96,2.955,10
2023-05-09 15:14:00,950,2.9565,2.955,2.9599,2.9599,2.9539,4
2023-05-09 15:15:00,1301,2.956,2.955,2.9599,2.9599,2.95,9
2023-05-09 15:19:00,6047,2.9503,2.955,2.9576,2.9576,2.9425,54
2023-05-09 15:20:00,1714,2.95,2.95,2.95,2.95,2.95,13
2023-05-09 15:21:00,9289,2.9492,2.9476,2.9499,2.95,2.945,83
2023-05-09 15:23:00,219,2.95,2.95,2.95,2.95,2.95,3
2023-05-09 15:24:00,2969,2.9484,2.9478,2.95,2.95,2.945,20
2023-05-09 15:27:00,216,2.95,2.95,2.95,2.95,2.95,4
2023-05-09 15:28:00,2880,2.9485,2.945,2.9499,2.95,2.945,33
2023-05-09 15:29:00,158,2.955,2.955,2.955,2.955,2.955,4
2023-05-09 15:31:00,2848,2.9487,2.95,2.9463,2.95,2.945,31
2023-05-09 15:34:00,116,2.95,2.95,2.95,2.95,2.95,2
2023-05-09 15:43:00,504,2.958,2.96,2.95,2.96,2.95,2
2023-05-09 15:47:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-05-09 15:48:00,487,2.951,2.955,2.95,2.955,2.95,4
2023-05-09 15:58:00,136,2.95,2.95,2.95,2.95,2.95,3
2023-05-09 16:00:00,194,2.9553,2.9587,2.9587,2.9587,2.9587,7
2023-05-09 16:01:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-05-09 16:06:00,432,2.95,2.95,2.95,2.95,2.95,7
2023-05-09 16:07:00,8678,2.9503,2.955,2.9478,2.9597,2.945,46
2023-05-09 16:08:00,2594,2.9492,2.945,2.9499,2.95,2.945,35
2023-05-09 16:09:00,2055,2.9487,2.945,2.9496,2.95,2.945,8
2023-05-09 16:13:00,538,2.9481,2.945,2.95,2.95,2.945,4
2023-05-09 16:15:00,1695,2.9439,2.945,2.945,2.9454,2.94,11
2023-05-09 16:16:00,740,2.9473,2.9489,2.9458,2.9489,2.9458,4
2023-05-09 16:17:00,470,2.9452,2.94,2.945,2.945,2.94,4
2023-05-09 16:19:00,918,2.9423,2.945,2.945,2.945,2.94,10
2023-05-09 16:20:00,548,2.9453,2.945,2.945,2.945,2.945,9
2023-05-09 16:21:00,1443,2.9468,2.9488,2.945,2.9499,2.945,11
2023-05-09 16:22:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-05-09 16:26:00,8712,2.9341,2.94,2.9399,2.94,2.925,82
