t,v,vw,o,c,h,l,n
2024-04-25 12:30:00,1500,2.9987,2.99,3.0,3.0,2.99,4
2024-04-25 13:30:00,14839,2.9635,2.93,2.98,2.98,2.93,5
2024-04-25 13:33:00,1001,2.9699,2.97,2.97,2.97,2.97,3
2024-04-25 13:35:00,201,2.94,2.94,2.94,2.94,2.94,4
2024-04-25 13:36:00,562,2.94,2.94,2.94,2.94,2.94,2
2024-04-25 13:37:00,921,2.9262,2.9205,2.93,2.93,2.9205,4
2024-04-25 13:38:00,358,2.9262,2.92,2.93,2.93,2.92,13
2024-04-25 13:40:00,601,2.939,2.939,2.939,2.939,2.939,2
2024-04-25 13:41:00,2128,2.939,2.9395,2.93,2.9395,2.93,6
2024-04-25 13:42:00,610,2.9401,2.94,2.94,2.94,2.94,11
2024-04-25 13:43:00,393,2.9521,2.955,2.95,2.955,2.95,7
2024-04-25 13:44:00,4982,2.9689,2.96,2.99,2.99,2.96,27
2024-04-25 13:45:00,1015,2.9877,2.988,2.9886,2.9886,2.985,5
2024-04-25 13:48:00,537,2.9785,2.98,2.975,2.98,2.975,13
2024-04-25 13:49:00,162,2.9716,2.97,2.97,2.97,2.97,6
2024-04-25 13:50:00,1472,2.9803,2.98,2.985,2.985,2.98,15
2024-04-25 13:52:00,540,2.9794,2.985,2.97,2.985,2.97,3
2024-04-25 13:53:00,111,2.975,2.975,2.975,2.975,2.975,2
2024-04-25 13:54:00,100,2.975,2.975,2.975,2.975,2.975,1
2024-04-25 13:58:00,128,2.9706,2.9701,2.9701,2.9701,2.9701,2
2024-04-25 14:03:00,365,2.9586,2.96,2.955,2.96,2.955,8
2024-04-25 14:06:00,574,2.95,2.95,2.95,2.95,2.95,6
2024-04-25 14:07:00,220,2.9527,2.955,2.95,2.955,2.95,3
2024-04-25 14:08:00,4516,2.9581,2.96,2.955,2.965,2.95,55
2024-04-25 14:10:00,845,2.9506,2.95,2.955,2.955,2.95,11
2024-04-25 14:11:00,1137,2.9668,2.96,2.975,2.975,2.96,14
2024-04-25 14:13:00,413,2.9829,2.98,2.99,2.99,2.98,8
2024-04-25 14:14:00,152,2.985,2.985,2.985,2.985,2.985,4
2024-04-25 14:15:00,407,2.9774,2.98,2.975,2.98,2.975,9
2024-04-25 14:20:00,1712,2.9741,2.9741,2.9741,2.9741,2.9741,2
2024-04-25 14:22:00,1222,2.9793,2.975,2.98,2.98,2.975,19
2024-04-25 14:23:00,100,2.975,2.975,2.975,2.975,2.975,1
2024-04-25 14:24:00,101,2.975,2.975,2.975,2.975,2.975,2
2024-04-25 14:25:00,1362,2.98,2.975,2.985,2.985,2.975,17
2024-04-25 14:26:00,139,2.9851,2.985,2.985,2.985,2.985,5
2024-04-25 14:27:00,463,2.9805,2.98,2.98,2.98,2.98,13
2024-04-25 14:29:00,112,2.975,2.975,2.975,2.975,2.975,2
2024-04-25 14:30:00,200,2.9775,2.975,2.98,2.98,2.975,2
2024-04-25 14:31:00,127,2.975,2.975,2.975,2.975,2.975,3
2024-04-25 14:32:00,5657,2.9699,2.97,2.965,2.97,2.965,14
2024-04-25 14:33:00,1101,2.9534,2.96,2.9496,2.96,2.945,11
2024-04-25 14:37:00,738,2.935,2.9399,2.93,2.9399,2.93,5
2024-04-25 14:38:00,311,2.9382,2.94,2.935,2.94,2.935,3
2024-04-25 14:39:00,340,2.9317,2.93,2.935,2.935,2.93,9
2024-04-25 14:40:00,353,2.9326,2.93,2.93,2.93,2.93,6
2024-04-25 14:41:00,481,2.93,2.93,2.93,2.93,2.93,12
2024-04-25 14:42:00,127,2.9251,2.925,2.925,2.925,2.925,3
2024-04-25 14:43:00,529,2.9255,2.925,2.925,2.925,2.925,7
2024-04-25 14:45:00,227,2.9232,2.92,2.92,2.92,2.92,5
2024-04-25 14:47:00,145,2.92,2.92,2.92,2.92,2.92,2
2024-04-25 14:48:00,605,2.9227,2.92,2.93,2.93,2.92,9
2024-04-25 14:49:00,1863,2.9196,2.92,2.915,2.92,2.915,34
2024-04-25 14:50:00,319,2.9105,2.91,2.91,2.91,2.91,10
2024-04-25 14:52:00,541,2.9085,2.91,2.905,2.91,2.905,19
2024-04-25 14:53:00,300,2.9033,2.905,2.9,2.905,2.9,3
2024-04-25 14:54:00,824,2.9045,2.905,2.9,2.905,2.9,5
2024-04-25 14:55:00,148,2.902,2.9,2.9,2.9,2.9,8
2024-04-25 14:58:00,216,2.9027,2.905,2.9,2.905,2.9,3
2024-04-25 14:59:00,104,2.91,2.91,2.91,2.91,2.91,2
2024-04-25 15:00:00,498,2.904,2.905,2.905,2.905,2.905,4
2024-04-25 15:01:00,2787,2.9146,2.91,2.92,2.92,2.91,42
