t,v,vw,o,c,h,l,n
2023-12-11 09:01:00,150,2.34,2.34,2.34,2.34,2.34,1
2023-12-11 09:05:00,1548,2.34,2.34,2.34,2.34,2.34,1
2023-12-11 11:22:00,277,2.34,2.34,2.34,2.34,2.34,4
2023-12-11 13:19:00,400,2.34,2.34,2.34,2.34,2.34,1
2023-12-11 14:30:00,3933,2.3292,2.32,2.34,2.34,2.32,10
2023-12-11 14:31:00,8616,2.318,2.3022,2.34,2.34,2.3022,20
2023-12-11 14:32:00,5629,2.3884,2.36,2.3902,2.4,2.36,16
2023-12-11 14:33:00,1658,2.4014,2.41,2.4002,2.41,2.4002,6
2023-12-11 14:34:00,4511,2.4054,2.405,2.41,2.41,2.4,26
2023-12-11 14:35:00,6216,2.4068,2.41,2.41,2.41,2.4,28
2023-12-11 14:36:00,1818,2.4097,2.41,2.41,2.4101,2.4095,16
2023-12-11 14:37:00,2931,2.4114,2.42,2.4106,2.42,2.41,27
2023-12-11 14:38:00,1684,2.4321,2.42,2.46,2.46,2.42,11
2023-12-11 14:39:00,5262,2.4613,2.46,2.4625,2.465,2.45,26
2023-12-11 14:40:00,9308,2.4895,2.45,2.4995,2.5,2.45,35
2023-12-11 14:41:00,6953,2.4979,2.4913,2.5,2.5,2.4908,12
2023-12-11 14:42:00,10588,2.5001,2.5,2.51,2.51,2.491,19
2023-12-11 14:43:00,23489,2.5285,2.52,2.57,2.57,2.5089,56
2023-12-11 14:44:00,1100,2.5766,2.57,2.5867,2.5867,2.57,14
2023-12-11 14:45:00,28759,2.6008,2.59,2.59,2.62,2.589,83
2023-12-11 14:46:00,12216,2.5791,2.59,2.56,2.59,2.56,25
2023-12-11 14:47:00,1014,2.5405,2.54,2.5401,2.5401,2.54,7
2023-12-11 14:48:00,4090,2.5312,2.54,2.53,2.54,2.53,4
2023-12-11 14:51:00,5165,2.5401,2.53,2.535,2.56,2.53,54
2023-12-11 14:52:00,1842,2.5386,2.535,2.54,2.54,2.535,16
2023-12-11 14:53:00,1636,2.5678,2.55,2.59,2.59,2.55,13
2023-12-11 14:54:00,5673,2.6045,2.59,2.64,2.64,2.59,27
2023-12-11 14:55:00,7882,2.6676,2.64,2.67,2.67,2.64,18
2023-12-11 14:56:00,11453,2.6642,2.67,2.6407,2.69,2.6407,42
2023-12-11 14:57:00,6295,2.6682,2.6447,2.67,2.67,2.6447,20
2023-12-11 14:58:00,3755,2.6626,2.67,2.66,2.67,2.66,23
2023-12-11 14:59:00,831,2.6462,2.65,2.64,2.65,2.64,12
2023-12-11 15:00:00,295,2.6444,2.64,2.64,2.64,2.64,7
2023-12-11 15:01:00,324,2.6406,2.64,2.64,2.64,2.64,5
2023-12-11 15:02:00,1417,2.6507,2.658,2.64,2.658,2.64,12
2023-12-11 15:03:00,723,2.6555,2.65,2.65,2.6599,2.65,7
2023-12-11 15:05:00,6070,2.6192,2.64,2.5893,2.64,2.5893,23
2023-12-11 15:06:00,3117,2.5799,2.581,2.58,2.581,2.58,10
2023-12-11 15:08:00,15594,2.5504,2.565,2.55,2.565,2.55,11
2023-12-11 15:09:00,628,2.5312,2.55,2.53,2.55,2.52,4
2023-12-11 15:13:00,100,2.53,2.53,2.53,2.53,2.53,1
2023-12-11 15:14:00,630,2.5332,2.53,2.54,2.54,2.53,3
2023-12-11 15:15:00,100,2.54,2.54,2.54,2.54,2.54,1
2023-12-11 15:16:00,317,2.5274,2.53,2.53,2.53,2.53,5
2023-12-11 15:18:00,17180,2.5431,2.52,2.5488,2.55,2.52,50
2023-12-11 15:19:00,100,2.535,2.535,2.535,2.535,2.535,1
2023-12-11 15:20:00,1296,2.5043,2.52,2.5001,2.52,2.5001,8
2023-12-11 15:21:00,579,2.5,2.5,2.5,2.5,2.5,8
2023-12-11 15:22:00,4357,2.5025,2.5,2.5,2.51,2.5,17
2023-12-11 15:23:00,207,2.5007,2.5011,2.5011,2.5011,2.5011,3
2023-12-11 15:26:00,119,2.5,2.5,2.5,2.5,2.5,2
2023-12-11 15:27:00,2000,2.504,2.51,2.5002,2.51,2.5002,5
2023-12-11 15:28:00,1634,2.5096,2.5095,2.51,2.51,2.5095,10
2023-12-11 15:29:00,9037,2.5009,2.53,2.4999,2.53,2.495,16
2023-12-11 15:30:00,731,2.5077,2.5,2.5089,2.5089,2.5,2
2023-12-11 15:31:00,803,2.5,2.5,2.5,2.5,2.5,11
2023-12-11 15:32:00,473,2.5049,2.505,2.505,2.505,2.505,2
2023-12-11 15:33:00,6610,2.4965,2.5001,2.4902,2.5009,2.4901,12
2023-12-11 15:34:00,6016,2.4821,2.4901,2.4701,2.4901,2.4701,13
2023-12-11 15:35:00,474,2.4735,2.4701,2.476,2.476,2.4701,2
2023-12-11 15:38:00,1833,2.4585,2.47,2.4518,2.47,2.45,14
2023-12-11 15:40:00,118,2.45,2.45,2.45,2.45,2.45,2
2023-12-11 15:41:00,781,2.4559,2.455,2.46,2.46,2.4501,5
2023-12-11 15:43:00,11082,2.4357,2.45,2.43,2.4501,2.43,28
2023-12-11 15:44:00,9502,2.4262,2.435,2.42,2.435,2.415,27
2023-12-11 15:45:00,3346,2.4146,2.425,2.41,2.425,2.41,11
2023-12-11 15:48:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-12-11 15:49:00,561,2.4097,2.41,2.41,2.41,2.41,12
2023-12-11 15:53:00,1046,2.41,2.41,2.41,2.41,2.41,8
2023-12-11 15:56:00,400,2.4187,2.4187,2.4187,2.4187,2.4187,1
2023-12-11 16:01:00,157,2.4191,2.42,2.42,2.42,2.42,3
2023-12-11 16:03:00,2780,2.4257,2.42,2.44,2.44,2.42,22
2023-12-11 16:06:00,270,2.4238,2.4233,2.4233,2.4233,2.4233,6
2023-12-11 16:10:00,500,2.4194,2.4194,2.4194,2.4194,2.4194,1
2023-12-11 16:13:00,1607,2.41,2.41,2.41,2.4102,2.41,6
2023-12-11 16:15:00,500,2.405,2.405,2.405,2.405,2.405,1
2023-12-11 16:16:00,1920,2.403,2.4007,2.4011,2.405,2.4007,5
2023-12-11 16:17:00,5338,2.3954,2.4,2.4,2.4,2.39,50
2023-12-11 16:19:00,1154,2.4138,2.41,2.42,2.42,2.41,14
2023-12-11 16:28:00,2303,2.4198,2.4197,2.42,2.42,2.4197,7
2023-12-11 16:32:00,322,2.4248,2.425,2.425,2.425,2.425,2
2023-12-11 16:35:00,721,2.4183,2.42,2.41,2.42,2.41,5
2023-12-11 16:37:00,180,2.4128,2.415,2.415,2.415,2.415,2
2023-12-11 16:38:00,1273,2.42,2.42,2.42,2.42,2.42,18
2023-12-11 16:44:00,236,2.4208,2.42,2.42,2.42,2.42,3
2023-12-11 16:52:00,160,2.4219,2.42,2.42,2.42,2.42,3
2023-12-11 16:57:00,500,2.4259,2.4259,2.4259,2.4259,2.4259,1
2023-12-11 16:58:00,140,2.4214,2.42,2.42,2.42,2.42,2
2023-12-11 17:03:00,995,2.43,2.43,2.43,2.43,2.43,12
2023-12-11 17:04:00,1512,2.4399,2.4399,2.44,2.44,2.4399,8
2023-12-11 17:06:00,249,2.4385,2.4385,2.4385,2.4385,2.4385,1
2023-12-11 17:08:00,300,2.44,2.44,2.44,2.44,2.44,1
2023-12-11 17:09:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-12-11 17:19:00,300,2.44,2.44,2.44,2.44,2.44,1
2023-12-11 17:30:00,2724,2.44,2.44,2.44,2.44,2.44,37
2023-12-11 17:41:00,1000,2.445,2.445,2.445,2.445,2.445,1
2023-12-11 17:47:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-12-11 17:49:00,500,2.4488,2.4488,2.4488,2.4488,2.4488,1
2023-12-11 17:51:00,1637,2.4413,2.44,2.44,2.445,2.44,15
2023-12-11 17:53:00,14552,2.4474,2.45,2.45,2.45,2.44,33
2023-12-11 17:54:00,14082,2.4563,2.46,2.44,2.49,2.44,58
2023-12-11 17:56:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-12-11 17:57:00,293,2.45,2.45,2.45,2.45,2.45,4
2023-12-11 17:58:00,1500,2.4501,2.4501,2.4501,2.4501,2.4501,1
2023-12-11 18:11:00,110,2.45,2.45,2.45,2.45,2.45,2
2023-12-11 18:12:00,100,2.4501,2.4501,2.4501,2.4501,2.4501,1
2023-12-11 18:17:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-12-11 18:21:00,100,2.445,2.445,2.445,2.445,2.445,1
2023-12-11 18:23:00,2420,2.4448,2.445,2.44,2.445,2.44,4
2023-12-11 18:27:00,100,2.445,2.445,2.445,2.445,2.445,1
2023-12-11 18:29:00,761,2.4441,2.445,2.44,2.445,2.44,4
2023-12-11 18:35:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-12-11 18:39:00,1000,2.4488,2.4488,2.4488,2.4488,2.4488,1
2023-12-11 18:40:00,150,2.45,2.45,2.45,2.45,2.45,1
2023-12-11 18:41:00,146,2.445,2.445,2.445,2.445,2.445,2
2023-12-11 18:45:00,1241,2.45,2.45,2.45,2.45,2.45,15
2023-12-11 18:49:00,1163,2.4511,2.455,2.45,2.455,2.45,9
2023-12-11 18:50:00,877,2.4401,2.44,2.44,2.44,2.44,11
2023-12-11 18:51:00,3837,2.4401,2.4401,2.4401,2.4401,2.4401,1
2023-12-11 18:53:00,148,2.445,2.445,2.445,2.445,2.445,1
2023-12-11 19:04:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-12-11 19:07:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-12-11 19:09:00,100,2.445,2.445,2.445,2.445,2.445,1
2023-12-11 19:10:00,110,2.44,2.44,2.44,2.44,2.44,2
2023-12-11 19:15:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-12-11 19:16:00,1948,2.4403,2.44,2.445,2.445,2.44,22
2023-12-11 19:17:00,838,2.4403,2.44,2.44,2.44,2.44,9
2023-12-11 19:21:00,100,2.4436,2.4436,2.4436,2.4436,2.4436,1
2023-12-11 19:27:00,200,2.445,2.44,2.45,2.45,2.44,2
2023-12-11 19:31:00,1846,2.4409,2.44,2.45,2.45,2.44,19
2023-12-11 19:32:00,200,2.445,2.44,2.45,2.45,2.44,2
2023-12-11 19:36:00,1763,2.4403,2.44,2.445,2.445,2.44,20
2023-12-11 19:38:00,3164,2.4495,2.44,2.45,2.45,2.44,45
2023-12-11 19:39:00,128,2.45,2.45,2.45,2.45,2.45,2
2023-12-11 19:45:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-12-11 19:47:00,110,2.4545,2.455,2.455,2.455,2.455,2
2023-12-11 19:50:00,100,2.455,2.455,2.455,2.455,2.455,1
2023-12-11 19:53:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-12-11 19:55:00,520,2.4538,2.454,2.454,2.454,2.454,3
2023-12-11 19:58:00,759,2.4489,2.45,2.445,2.45,2.445,11
2023-12-11 19:59:00,250,2.4421,2.445,2.4401,2.445,2.4401,2
2023-12-11 20:02:00,135,2.4424,2.4415,2.4415,2.4415,2.4415,3
2023-12-11 20:03:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-12-11 20:05:00,1219,2.4493,2.445,2.45,2.45,2.445,18
2023-12-11 20:06:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-12-11 20:09:00,105,2.445,2.445,2.445,2.445,2.445,2
2023-12-11 20:11:00,500,2.4482,2.4482,2.4482,2.4482,2.4482,1
2023-12-11 20:12:00,310,2.4497,2.45,2.45,2.45,2.45,2
2023-12-11 20:13:00,186,2.45,2.45,2.45,2.45,2.45,2
2023-12-11 20:14:00,225,2.4471,2.4495,2.445,2.4495,2.445,4
2023-12-11 20:15:00,1101,2.4406,2.4402,2.445,2.445,2.4402,3
2023-12-11 20:19:00,1078,2.4447,2.445,2.445,2.445,2.445,5
2023-12-11 20:21:00,100,2.44,2.44,2.44,2.44,2.44,1
2023-12-11 20:22:00,1688,2.443,2.445,2.45,2.45,2.44,19
2023-12-11 20:25:00,231,2.4472,2.4489,2.445,2.4489,2.445,4
2023-12-11 20:26:00,171,2.44,2.44,2.44,2.44,2.44,4
2023-12-11 20:27:00,1868,2.4403,2.44,2.445,2.445,2.44,23
2023-12-11 20:28:00,401,2.4475,2.445,2.445,2.45,2.445,13
2023-12-11 20:29:00,110,2.44,2.44,2.44,2.44,2.44,2
2023-12-11 20:30:00,5435,2.4503,2.4493,2.45,2.458,2.4493,48
2023-12-11 20:31:00,2964,2.4629,2.46,2.47,2.47,2.46,15
2023-12-11 20:32:00,2100,2.4698,2.47,2.4698,2.47,2.4698,2
2023-12-11 20:33:00,3199,2.4683,2.47,2.46,2.48,2.46,23
2023-12-11 20:35:00,331,2.4644,2.4641,2.465,2.465,2.4641,2
2023-12-11 20:36:00,153,2.4697,2.47,2.47,2.47,2.47,2
