t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,3903,3.3243,3.32,3.33,3.33,3.32,23
2023-06-26 13:32:00,270,3.3377,3.335,3.335,3.335,3.335,11
2023-06-26 13:33:00,1594,3.3989,3.38,3.41,3.41,3.38,17
2023-06-26 13:35:00,213,3.4103,3.41,3.41,3.41,3.41,4
2023-06-26 13:36:00,411,3.422,3.42,3.43,3.43,3.42,10
2023-06-26 13:37:00,1443,3.4317,3.42,3.44,3.44,3.42,13
2023-06-26 13:38:00,1518,3.4655,3.45,3.47,3.47,3.45,12
2023-06-26 13:39:00,323,3.48,3.48,3.48,3.48,3.48,5
2023-06-26 13:40:00,10508,3.4621,3.48,3.4625,3.48,3.44,139
2023-06-26 13:41:00,1920,3.5099,3.5,3.5273,3.5273,3.5,22
2023-06-26 13:42:00,6638,3.5281,3.54,3.52,3.54,3.52,53
2023-06-26 13:44:00,888,3.5197,3.518,3.52,3.52,3.518,16
2023-06-26 13:45:00,474,3.5399,3.54,3.5485,3.5485,3.54,11
2023-06-26 13:46:00,9287,3.526,3.54,3.525,3.5442,3.51,99
2023-06-26 13:47:00,1301,3.5169,3.52,3.5,3.52,3.5,11
2023-06-26 13:48:00,1394,3.4832,3.4908,3.49,3.4908,3.47,21
2023-06-26 13:49:00,4532,3.4975,3.5,3.51,3.51,3.49,64
2023-06-26 13:51:00,640,3.4999,3.5,3.5,3.5,3.5,15
2023-06-26 13:52:00,237,3.5087,3.5093,3.5093,3.5093,3.5093,4
2023-06-26 13:53:00,2130,3.5099,3.51,3.505,3.51,3.505,32
2023-06-26 13:55:00,3748,3.507,3.51,3.495,3.52,3.495,45
2023-06-26 13:56:00,754,3.4659,3.47,3.4617,3.47,3.4617,8
2023-06-26 13:57:00,3877,3.4764,3.46,3.4875,3.489,3.46,37
2023-06-26 13:58:00,11382,3.4937,3.49,3.49,3.51,3.475,81
2023-06-26 13:59:00,725,3.513,3.51,3.5154,3.52,3.51,8
2023-06-26 14:00:00,1084,3.5197,3.515,3.52,3.525,3.515,14
2023-06-26 14:02:00,2580,3.5225,3.5194,3.54,3.54,3.5194,21
2023-06-26 14:03:00,1962,3.5151,3.54,3.53,3.54,3.53,13
2023-06-26 14:04:00,2030,3.52,3.52,3.52,3.52,3.52,21
