t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,2137,165.379,165.2,166.28,166.31,165.2,16
2023-06-20 13:38:00,117,165.6539,165.6,165.6,165.6,165.6,5
2023-06-20 13:40:00,306,165.5356,165.27,165.27,165.27,165.27,13
2023-06-20 13:41:00,780,165.1469,165.17,165.06,165.17,165.06,40
2023-06-20 13:43:00,2035,165.2437,165.01,165.37,165.525,165.01,51
2023-06-20 13:51:00,738,165.8297,165.73,165.94,165.94,165.73,21
2023-06-20 13:53:00,148,165.8743,165.91,165.91,165.91,165.91,3
2023-06-20 13:55:00,1463,165.6589,165.66,165.64,165.765,165.64,40
2023-06-20 13:56:00,276,165.5932,165.585,165.585,165.585,165.585,11
2023-06-20 13:57:00,2077,166.0179,165.77,166.32,166.32,165.77,71
2023-06-20 14:00:00,906,166.1391,166.195,166.1025,166.36,166.1025,21
2023-06-20 14:05:00,355,166.3579,166.35,166.35,166.35,166.35,18
2023-06-20 14:06:00,298,166.3575,166.36,166.36,166.36,166.36,6
2023-06-20 14:07:00,116,166.3492,166.355,166.355,166.355,166.355,3
2023-06-20 14:09:00,1259,166.2773,166.24,166.24,166.35,166.24,53
2023-06-20 14:13:00,247,166.3211,166.36,166.36,166.36,166.36,11
2023-06-20 14:14:00,2128,166.2623,166.25,166.26,166.36,166.22,50
2023-06-20 14:15:00,600,166.2438,166.29,166.2071,166.29,166.2071,11
2023-06-20 14:16:00,920,166.3929,166.38,166.395,166.395,166.38,33
2023-06-20 14:17:00,1299,166.2241,166.34,166.2,166.34,166.2,34
2023-06-20 14:18:00,248,166.1898,166.19,166.19,166.19,166.19,18
2023-06-20 14:19:00,2497,166.0942,166.05,166.01,166.205,166.01,57
2023-06-20 14:20:00,825,166.0247,165.98,166.07,166.07,165.975,26
2023-06-20 14:21:00,264,165.8937,165.92,165.92,165.92,165.92,14
2023-06-20 14:22:00,1305,166.0765,166.0,166.1,166.1,166.0,35
2023-06-20 14:23:00,648,166.1385,166.082,166.16,166.16,166.082,20
2023-06-20 14:24:00,440,166.1188,166.16,166.16,166.16,166.16,25
2023-06-20 14:25:00,879,166.1115,166.15,166.11,166.15,166.08,17
2023-06-20 14:26:00,834,166.1822,166.2,166.21,166.21,166.1725,34
2023-06-20 14:30:00,235,166.2421,166.29,166.29,166.29,166.29,5
2023-06-20 14:32:00,353,166.3085,166.32,166.32,166.32,166.32,27
2023-06-20 14:33:00,153,166.2999,166.3,166.3,166.3,166.3,11
2023-06-20 14:34:00,1580,166.2656,166.295,166.22,166.3,166.22,30
2023-06-20 14:35:00,1274,166.1442,166.23,166.135,166.23,166.135,62
2023-06-20 14:36:00,2421,166.1649,166.17,166.125,166.17,166.125,60
2023-06-20 14:37:00,876,166.0046,166.0,165.985,166.0,165.985,40
2023-06-20 14:38:00,150,165.9504,165.935,165.935,165.935,165.935,3
2023-06-20 14:39:00,252,165.8734,165.87,165.87,165.87,165.87,4
2023-06-20 14:40:00,214,165.95,165.935,165.935,165.935,165.935,10
2023-06-20 14:41:00,2426,166.0905,166.01,166.16,166.16,166.01,73
2023-06-20 14:43:00,110,166.1515,166.15,166.15,166.15,166.15,8
2023-06-20 14:45:00,283,166.2939,166.24,166.24,166.24,166.24,4
2023-06-20 14:47:00,1582,166.3384,166.26,166.41,166.41,166.26,50
2023-06-20 14:48:00,1407,166.5529,166.57,166.55,166.57,166.53,39
2023-06-20 14:52:00,393,166.4725,166.47,166.52,166.52,166.47,15
2023-06-20 14:53:00,460,166.4785,166.465,166.465,166.465,166.465,15
2023-06-20 14:54:00,1296,166.358,166.4,166.28,166.4,166.28,57
2023-06-20 14:56:00,288,166.2931,166.28,166.34,166.34,166.28,12
2023-06-20 14:57:00,2268,166.3206,166.28,166.42,166.42,166.28,38
2023-06-20 14:58:00,900,166.4567,166.45,166.485,166.485,166.4,27
2023-06-20 15:00:00,1064,166.5933,166.63,166.62,166.63,166.62,33
2023-06-20 15:01:00,2243,166.5697,166.58,166.55,166.58,166.53,47
2023-06-20 15:02:00,2135,166.5286,166.51,166.56,166.56,166.5,51
2023-06-20 15:03:00,528,166.5694,166.56,166.62,166.62,166.56,33
2023-06-20 15:04:00,129,166.6185,166.625,166.625,166.625,166.625,7
2023-06-20 15:06:00,697,166.7835,166.86,166.86,166.86,166.86,44
2023-06-20 15:07:00,747,166.8805,166.86,166.89,166.96,166.86,24
2023-06-20 15:08:00,3812,166.784,166.86,166.75,166.87,166.66,83
