t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,950,174.595,174.59,174.59,174.59,174.59,14
2024-01-04 14:39:00,105,175.1685,175.21,175.21,175.21,175.21,6
2024-01-04 14:40:00,185,174.7893,174.6,174.6,174.6,174.6,9
2024-01-04 14:43:00,1721,175.0836,175.2,174.9,175.21,174.9,72
2024-01-04 14:47:00,440,174.7569,174.685,175.075,175.075,174.685,21
2024-01-04 14:48:00,937,174.5339,174.55,174.485,174.55,174.485,22
2024-01-04 14:55:00,1599,174.777,174.7997,174.85,174.85,174.7997,14
2024-01-04 14:56:00,377,174.7972,174.8,174.8,174.8,174.8,9
2024-01-04 14:57:00,334,174.4194,174.36,174.36,174.36,174.36,23
2024-01-04 15:01:00,240,174.9658,174.92,174.92,174.92,174.92,11
2024-01-04 15:02:00,1078,175.1651,175.11,175.18,175.18,175.11,67
2024-01-04 15:03:00,1409,175.396,175.46,175.49,175.49,175.135,50
2024-01-04 15:04:00,305,175.587,175.57,175.57,175.57,175.57,29
2024-01-04 15:06:00,1463,175.4195,175.39,175.43,175.44,175.39,43
2024-01-04 15:07:00,106,175.3935,175.395,175.395,175.395,175.395,4
2024-01-04 15:08:00,194,175.5037,175.49,175.49,175.49,175.49,5
2024-01-04 15:09:00,111,175.6017,175.61,175.61,175.61,175.61,7
2024-01-04 15:10:00,311,175.5434,175.62,175.62,175.62,175.62,11
2024-01-04 15:12:00,801,175.701,175.72,175.72,175.72,175.72,25
2024-01-04 15:14:00,257,175.7124,175.72,175.72,175.72,175.72,10
2024-01-04 15:15:00,562,175.7246,175.69,175.69,175.69,175.69,38
2024-01-04 15:18:00,250,175.7616,175.8,175.8,175.8,175.8,6
2024-01-04 15:20:00,293,175.5575,175.58,175.58,175.58,175.58,12
2024-01-04 15:21:00,112,175.5763,175.58,175.58,175.58,175.58,4
2024-01-04 15:24:00,137,175.384,175.35,175.35,175.35,175.35,8
2024-01-04 15:26:00,815,175.3909,175.48,175.29,175.48,175.29,28
2024-01-04 15:27:00,783,175.4178,175.395,175.435,175.435,175.31,12
2024-01-04 15:28:00,155,175.4332,175.435,175.435,175.435,175.435,6
2024-01-04 15:29:00,369,175.4611,175.42,175.42,175.42,175.42,14
2024-01-04 15:30:00,198,175.4218,175.42,175.42,175.42,175.42,9
2024-01-04 15:31:00,341,175.4322,175.425,175.425,175.425,175.425,9
2024-01-04 15:33:00,2049,175.3112,175.435,175.14,175.53,175.11,90
2024-01-04 15:34:00,1686,175.1764,175.13,175.2,175.26,175.13,61
2024-01-04 15:41:00,294,175.2921,175.28,175.28,175.28,175.28,9
2024-01-04 15:43:00,505,175.2613,175.27,175.27,175.27,175.27,24
2024-01-04 15:44:00,151,175.3051,175.27,175.27,175.27,175.27,9
2024-01-04 15:45:00,676,175.3906,175.41,175.4,175.41,175.4,19
2024-01-04 15:48:00,663,175.3864,175.33,175.32,175.33,175.32,20
2024-01-04 15:51:00,923,175.2422,175.305,175.21,175.305,175.21,37
2024-01-04 15:53:00,1242,175.069,175.04,175.1,175.1,175.04,27
2024-01-04 15:58:00,708,175.3043,175.25,175.295,175.295,175.25,48
2024-01-04 16:02:00,242,175.3868,175.43,175.325,175.43,175.325,6
2024-01-04 16:04:00,1892,175.5285,175.48,175.615,175.615,175.465,56
2024-01-04 16:06:00,4072,175.6408,175.615,175.73,175.73,175.615,69
2024-01-04 16:07:00,520,175.6307,175.62,175.62,175.62,175.62,11
2024-01-04 16:09:00,100,175.55,175.55,175.55,175.55,175.55,1
2024-01-04 16:11:00,1084,175.6806,175.55,175.75,175.75,175.55,19
2024-01-04 16:12:00,113,175.7806,175.8,175.8,175.8,175.8,2
2024-01-04 16:13:00,154,175.868,175.935,175.935,175.935,175.935,6
2024-01-04 16:14:00,369,175.9521,175.98,175.98,175.98,175.98,17
2024-01-04 16:15:00,302,176.078,176.06,176.06,176.06,176.06,25
2024-01-04 16:20:00,535,176.079,176.0685,176.0606,176.0685,176.0606,5
2024-01-04 16:21:00,166,176.2819,176.32,176.32,176.32,176.32,6
2024-01-04 16:22:00,182,176.1358,176.085,176.085,176.085,176.085,8
2024-01-04 16:24:00,2249,176.2893,176.29,176.06,176.31,176.06,70
2024-01-04 16:26:00,496,176.0786,176.085,176.085,176.085,176.085,23
2024-01-04 16:27:00,293,176.2544,176.27,176.28,176.28,176.27,10
2024-01-04 16:28:00,110,176.0943,176.085,176.085,176.085,176.085,5
2024-01-04 16:30:00,275,175.9784,176.05,176.05,176.05,176.05,22
2024-01-04 16:31:00,841,175.8934,175.85,175.95,175.95,175.85,31
2024-01-04 16:37:00,571,176.1549,176.08,176.08,176.08,176.08,26
2024-01-04 16:38:00,140,176.2069,176.25,176.25,176.25,176.25,7
2024-01-04 16:41:00,140,176.0833,176.08,176.08,176.08,176.08,10
2024-01-04 16:42:00,1074,176.0663,176.11,176.075,176.11,175.98,26
2024-01-04 16:43:00,675,176.1206,176.11,176.11,176.11,176.11,33
2024-01-04 16:44:00,843,176.1543,176.07,176.2,176.2,176.06,24
2024-01-04 16:45:00,359,176.1178,176.12,176.175,176.175,176.12,11
2024-01-04 16:46:00,936,176.1322,176.12,176.2,176.2,176.055,26
2024-01-04 16:47:00,307,176.2464,176.26,176.22,176.26,176.22,6
2024-01-04 16:48:00,520,176.1933,176.2,176.2,176.2,176.2,11
2024-01-04 16:51:00,128,176.032,176.045,176.045,176.045,176.045,3
2024-01-04 16:52:00,199,176.0044,176.045,176.045,176.045,176.045,13
2024-01-04 16:56:00,246,176.0587,176.06,176.06,176.06,176.06,4
2024-01-04 16:59:00,100,176.18,176.18,176.18,176.18,176.18,1
2024-01-04 17:03:00,1198,175.9435,176.06,175.935,176.06,175.91,54
2024-01-04 17:04:00,422,176.0514,176.06,176.06,176.06,176.06,22
2024-01-04 17:05:00,333,176.0996,176.11,176.11,176.11,176.11,17
2024-01-04 17:06:00,106,176.045,176.045,176.045,176.045,176.045,4
2024-01-04 17:08:00,328,175.9308,175.93,175.93,175.93,175.93,25
2024-01-04 17:13:00,495,175.878,175.8234,175.8234,175.8234,175.8234,27
2024-01-04 17:14:00,576,176.0459,176.05,176.06,176.06,176.05,30
2024-01-04 17:15:00,161,175.9412,175.92,175.92,175.92,175.92,10
2024-01-04 17:17:00,125,176.0001,176.035,176.035,176.035,176.035,7
2024-01-04 17:19:00,187,175.9081,175.9141,175.9141,175.9141,175.9141,11
2024-01-04 17:22:00,2528,175.8778,175.8723,175.95,175.95,175.8723,21
2024-01-04 17:23:00,166,175.8445,175.88,175.88,175.88,175.88,15
2024-01-04 17:29:00,117,175.9476,175.96,175.96,175.96,175.96,4
2024-01-04 17:30:00,516,175.9569,175.97,175.935,175.97,175.935,15
2024-01-04 17:34:00,156,175.8398,175.86,175.86,175.86,175.86,5
2024-01-04 17:35:00,159,175.8647,175.86,175.86,175.86,175.86,6
2024-01-04 17:37:00,124,175.86,175.86,175.86,175.86,175.86,2
2024-01-04 17:41:00,113,175.9251,175.9254,175.9254,175.9254,175.9254,6
2024-01-04 17:43:00,108,175.9893,175.985,175.985,175.985,175.985,3
2024-01-04 17:44:00,245,175.8852,175.985,175.985,175.985,175.985,7
2024-01-04 17:45:00,1572,175.7809,175.79,175.745,175.8,175.745,55
2024-01-04 17:46:00,268,175.8464,175.865,175.865,175.865,175.865,24
2024-01-04 17:54:00,171,175.9416,175.91,175.91,175.91,175.91,4
2024-01-04 17:56:00,125,176.0424,176.07,176.07,176.07,176.07,4
2024-01-04 18:00:00,279,176.0092,176.055,176.055,176.055,176.055,21
2024-01-04 18:03:00,138,175.9421,175.905,175.905,175.905,175.905,7
2024-01-04 18:06:00,224,176.0491,176.05,176.05,176.05,176.05,6
2024-01-04 18:07:00,3062,176.1203,176.05,176.325,176.325,176.05,91
2024-01-04 18:08:00,253,176.3224,176.34,176.34,176.34,176.34,7
2024-01-04 18:10:00,289,176.264,176.185,176.185,176.185,176.185,19
2024-01-04 18:11:00,152,176.1403,176.12,176.12,176.12,176.12,6
2024-01-04 18:12:00,421,176.2082,176.21,176.21,176.21,176.21,13
2024-01-04 18:13:00,403,176.0647,176.08,176.08,176.08,176.08,28
2024-01-04 18:19:00,933,176.1495,176.13,176.29,176.29,176.13,30
2024-01-04 18:26:00,181,176.2836,176.31,176.31,176.31,176.31,13
2024-01-04 18:27:00,106,176.2867,176.29,176.29,176.29,176.29,7
2024-01-04 18:29:00,360,176.1645,176.17,176.17,176.17,176.17,13
2024-01-04 18:35:00,1344,176.0263,176.06,175.98,176.06,175.98,74
2024-01-04 18:36:00,119,175.9898,175.99,175.99,175.99,175.99,5
2024-01-04 18:39:00,195,175.9073,175.9075,175.9075,175.9075,175.9075,9
2024-01-04 18:43:00,163,175.8399,175.83,175.83,175.83,175.83,14
2024-01-04 18:44:00,285,175.876,175.895,175.895,175.895,175.895,7
2024-01-04 18:46:00,697,175.8057,175.82,175.81,175.82,175.81,40
2024-01-04 18:50:00,650,175.7591,175.76,175.7,175.8,175.7,24
2024-01-04 18:54:00,1025,175.6274,175.58,175.66,175.66,175.58,61
2024-01-04 18:55:00,208,175.6568,175.71,175.71,175.71,175.71,8
2024-01-04 18:56:00,189,175.4878,175.47,175.47,175.47,175.47,13
2024-01-04 18:59:00,801,175.4277,175.47,175.39,175.47,175.38,36
2024-01-04 19:01:00,1098,175.5723,175.6,175.59,175.6,175.59,59
2024-01-04 19:08:00,126,175.7058,175.72,175.72,175.72,175.72,6
2024-01-04 19:10:00,121,175.5416,175.54,175.54,175.54,175.54,8
2024-01-04 19:17:00,113,175.3732,175.35,175.35,175.35,175.35,3
2024-01-04 19:18:00,478,175.5612,175.6,175.6,175.6,175.6,18
2024-01-04 19:23:00,534,175.38,175.36,175.36,175.36,175.36,38
2024-01-04 19:24:00,536,175.3134,175.29,175.38,175.38,175.29,36
2024-01-04 19:25:00,239,175.2616,175.27,175.27,175.27,175.27,15
2024-01-04 19:26:00,120,175.247,175.245,175.245,175.245,175.245,6
2024-01-04 19:27:00,887,175.3784,175.38,175.4,175.4,175.38,47
2024-01-04 19:31:00,242,175.2779,175.25,175.25,175.25,175.25,8
2024-01-04 19:36:00,1023,175.1261,175.15,175.12,175.15,175.07,54
2024-01-04 19:37:00,168,175.0303,175.03,175.03,175.03,175.03,14
2024-01-04 19:38:00,462,175.0957,175.085,175.085,175.085,175.085,20
2024-01-04 19:40:00,573,175.0139,175.02,175.01,175.02,174.995,13
2024-01-04 19:41:00,494,174.9185,174.96,174.96,174.96,174.96,34
2024-01-04 19:42:00,114,174.8825,174.885,174.885,174.885,174.885,9
2024-01-04 19:44:00,217,174.8395,174.84,174.84,174.84,174.84,6
2024-01-04 19:48:00,481,174.8138,174.8,174.81,174.81,174.8,15
2024-01-04 19:49:00,1498,174.9492,174.82,175.02,175.02,174.82,62
2024-01-04 19:50:00,554,175.0401,175.015,175.025,175.025,175.015,14
2024-01-04 19:51:00,193,175.0261,175.025,175.025,175.025,175.025,5
2024-01-04 19:52:00,159,175.0814,175.06,175.06,175.06,175.06,10
2024-01-04 19:53:00,323,175.0959,175.09,175.09,175.09,175.09,10
2024-01-04 19:54:00,438,175.0331,175.04,175.04,175.04,175.04,20
2024-01-04 19:56:00,285,175.0677,175.07,175.07,175.07,175.07,5
2024-01-04 19:59:00,468,175.0068,175.02,174.97,175.02,174.97,24
2024-01-04 20:00:00,129,174.9795,174.98,174.98,174.98,174.98,6
2024-01-04 20:01:00,577,174.974,174.98,174.96,174.98,174.96,29
2024-01-04 20:03:00,351,175.0732,175.09,175.05,175.09,175.05,18
2024-01-04 20:04:00,309,175.0869,175.055,175.055,175.055,175.055,18
2024-01-04 20:06:00,878,175.1432,175.16,175.165,175.165,175.16,58
2024-01-04 20:11:00,598,175.208,175.27,175.12,175.27,175.12,35
2024-01-04 20:12:00,208,175.1549,175.12,175.12,175.12,175.12,12
2024-01-04 20:14:00,208,175.083,175.08,175.08,175.08,175.08,20
2024-01-04 20:16:00,761,174.9761,175.01,174.95,175.01,174.95,37
2024-01-04 20:22:00,824,174.8825,174.92,174.92,174.92,174.92,54
2024-01-04 20:23:00,153,174.8899,174.89,174.89,174.89,174.89,13
2024-01-04 20:24:00,450,174.8896,174.89,174.89,174.89,174.89,13
2024-01-04 20:25:00,782,174.809,174.82,174.77,174.83,174.77,32
2024-01-04 20:29:00,1090,174.657,174.62,174.7,174.7,174.615,47
2024-01-04 20:32:00,588,174.7483,174.77,174.76,174.77,174.76,49
2024-01-04 20:33:00,366,174.6543,174.67,174.64,174.67,174.64,21
2024-01-04 20:36:00,189,174.6096,174.6,174.6,174.6,174.6,5
2024-01-04 20:39:00,234,174.5394,174.54,174.54,174.54,174.54,14
2024-01-04 20:40:00,810,174.6263,174.63,174.63,174.63,174.63,44
2024-01-04 20:42:00,695,174.5609,174.57,174.56,174.57,174.56,45
2024-01-04 20:44:00,1731,174.6493,174.61,174.675,174.69,174.61,108
2024-01-04 20:45:00,682,174.6745,174.69,174.675,174.69,174.675,31
2024-01-04 20:47:00,1197,174.6323,174.63,174.63,174.63,174.63,59
2024-01-04 20:49:00,1607,174.504,174.52,174.38,174.52,174.38,70
2024-01-04 20:50:00,1179,174.2947,174.29,174.26,174.29,174.26,45
2024-01-04 20:51:00,3973,174.2129,174.17,174.24,174.24,174.17,141
2024-01-04 20:52:00,2762,174.212,174.25,174.21,174.25,174.18,111
2024-01-04 20:53:00,877,174.1565,174.15,174.15,174.15,174.15,40
2024-01-04 20:54:00,2613,174.066,174.04,174.08,174.08,174.01,125
2024-01-04 20:55:00,1446,174.1086,174.13,174.1,174.13,174.1,73
2024-01-04 20:56:00,2892,174.092,174.1,174.11,174.14,174.05,107
2024-01-04 20:57:00,1634,174.0892,174.1,174.11,174.12,174.085,73
2024-01-04 20:58:00,4815,174.1139,174.1,174.124,174.16,174.07,150
2024-01-04 20:59:00,6516,174.096,174.14,173.96,174.16,173.96,260
2024-01-04 21:00:00,623,173.96,173.96,173.96,173.96,173.96,19
2024-01-05 14:30:00,1054,174.2521,174.26,174.26,174.26,174.26,14
2024-01-05 14:31:00,187,174.0785,173.965,173.965,173.965,173.965,13
2024-01-05 14:32:00,212,174.1803,174.18,174.18,174.18,174.18,4
2024-01-05 14:33:00,532,174.2279,174.18,174.18,174.18,174.18,9
2024-01-05 14:51:00,474,174.2953,174.24,174.24,174.24,174.24,12
2024-01-05 15:02:00,649,174.3408,174.19,174.4,174.4,174.19,27
2024-01-05 15:03:00,223,174.3836,174.53,174.24,174.53,174.24,7
2024-01-05 15:06:00,190,174.422,174.41,174.41,174.41,174.41,12
2024-01-05 15:07:00,639,174.3373,174.55,174.199,174.55,174.199,19
2024-01-05 15:09:00,998,174.3908,174.41,174.29,174.44,174.29,25
2024-01-05 15:10:00,661,174.4656,174.43,174.56,174.56,174.43,28
2024-01-05 15:11:00,160,174.3519,174.335,174.335,174.335,174.335,9
2024-01-05 15:12:00,149,174.4836,174.49,174.49,174.49,174.49,4
2024-01-05 15:13:00,596,174.2376,174.19,174.275,174.275,174.19,30
2024-01-05 15:16:00,508,174.0245,174.01,174.01,174.01,174.01,25
2024-01-05 15:19:00,136,174.0922,174.14,174.14,174.14,174.14,8
2024-01-05 15:24:00,408,173.8629,173.87,173.82,173.87,173.82,17
2024-01-05 15:25:00,142,173.7565,173.72,173.72,173.72,173.72,9
2024-01-05 15:32:00,1587,173.7549,173.77,173.79,173.79,173.65,65
2024-01-05 15:39:00,419,173.6553,173.5985,173.5985,173.5985,173.5985,17
2024-01-05 15:40:00,713,173.6176,173.58,173.63,173.63,173.58,86
2024-01-05 15:44:00,2280,173.811,173.76,174.01,174.01,173.75,75
2024-01-05 15:50:00,1520,173.7158,173.69,173.73,173.73,173.69,42
2024-01-05 15:55:00,177,173.6709,173.68,173.68,173.68,173.68,7
2024-01-05 15:57:00,351,173.7944,173.85,173.78,173.85,173.78,13
2024-01-05 15:59:00,122,173.767,173.785,173.785,173.785,173.785,4
2024-01-05 16:01:00,199,173.8367,173.785,173.785,173.785,173.785,13
2024-01-05 16:03:00,997,173.9048,173.785,173.925,173.925,173.785,8
2024-01-05 16:06:00,150,173.7291,173.66,173.66,173.66,173.66,5
2024-01-05 16:08:00,134,173.7051,173.73,173.73,173.73,173.73,8
2024-01-05 16:09:00,112,173.725,173.73,173.73,173.73,173.73,7
2024-01-05 16:13:00,249,173.7475,173.74,173.74,173.74,173.74,11
2024-01-05 16:15:00,226,173.6294,173.5301,173.5301,173.5301,173.5301,9
2024-01-05 16:18:00,1005,173.5384,173.58,173.52,173.58,173.51,61
2024-01-05 16:19:00,244,173.385,173.38,173.38,173.38,173.38,18
2024-01-05 16:20:00,607,173.2524,173.245,173.24,173.245,173.24,25
2024-01-05 16:21:00,170,173.1653,173.19,173.19,173.19,173.19,8
2024-01-05 16:25:00,336,173.0294,173.045,173.045,173.045,173.045,17
2024-01-05 16:30:00,579,172.989,172.985,172.995,172.995,172.985,17
2024-01-05 16:31:00,2302,173.0491,173.06,172.98,173.1,172.98,51
2024-01-05 16:34:00,1683,172.9487,173.01,172.9419,173.01,172.9419,16
2024-01-05 16:37:00,266,172.978,172.98,172.98,172.98,172.98,6
2024-01-05 16:40:00,787,173.0095,173.05,173.0,173.05,173.0,42
2024-01-05 16:42:00,2630,173.0338,173.01,173.06,173.07,172.98,83
2024-01-05 16:45:00,764,173.0372,173.01,173.05,173.05,173.0,27
2024-01-05 16:46:00,989,173.1106,173.085,173.115,173.13,173.07,45
2024-01-05 16:48:00,1252,173.1943,173.14,173.31,173.31,173.125,31
2024-01-05 16:52:00,307,173.4881,173.4933,173.4933,173.4933,173.4933,3
2024-01-05 16:53:00,215,173.4361,173.435,173.44,173.44,173.435,5
2024-01-05 16:54:00,3733,173.3958,173.47,173.35,173.51,173.27,115
2024-01-05 16:55:00,410,173.348,173.355,173.355,173.355,173.355,13
2024-01-05 16:56:00,1104,173.2433,173.29,173.18,173.29,173.18,30
