t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,3241,160.7929,160.68,161.99,161.99,160.68,9
2023-09-22 13:33:00,250,161.1224,161.125,161.125,161.125,161.125,3
2023-09-22 13:38:00,3934,160.4446,160.413,160.765,160.765,160.3296,10
2023-09-22 13:40:00,4190,160.6122,160.6122,160.6122,160.6122,160.6122,2
2023-09-22 13:42:00,254,160.6575,160.89,160.89,160.89,160.89,13
2023-09-22 13:43:00,4814,160.6036,160.64,160.81,160.81,160.57,57
2023-09-22 13:44:00,1567,160.711,160.59,160.7164,160.7164,160.59,9
2023-09-22 13:48:00,135,160.6241,160.68,160.68,160.68,160.68,3
2023-09-22 13:53:00,1931,160.4612,160.27,160.65,160.65,160.27,51
2023-09-22 13:55:00,811,160.8271,160.83,160.82,160.83,160.82,19
2023-09-22 13:59:00,794,160.9703,160.96,161.01,161.01,160.96,15
2023-09-22 14:00:00,694,160.8559,160.87,160.77,160.87,160.77,28
2023-09-22 14:02:00,318,160.8799,160.87,160.87,160.87,160.87,9
2023-09-22 14:03:00,392,161.0744,161.08,161.08,161.08,161.08,16
2023-09-22 14:05:00,228,161.2781,161.28,161.28,161.28,161.28,9
2023-09-22 14:07:00,130,161.3047,161.29,161.29,161.29,161.29,9
2023-09-22 14:08:00,881,161.1769,161.28,161.125,161.28,161.125,39
2023-09-22 14:11:00,455,161.0024,160.96,160.97,160.97,160.96,23
2023-09-22 14:13:00,413,160.8166,160.84,160.77,160.84,160.77,22
2023-09-22 14:14:00,797,160.7031,160.68,160.78,160.78,160.68,24
2023-09-22 14:15:00,181,160.7038,160.69,160.69,160.69,160.69,18
2023-09-22 14:16:00,210,160.7133,160.71,160.71,160.71,160.71,12
2023-09-22 14:17:00,748,160.6921,160.7053,160.68,160.7053,160.67,20
2023-09-22 14:18:00,1066,160.8227,160.83,160.82,160.83,160.81,26
2023-09-22 14:19:00,125,160.8255,160.815,160.815,160.815,160.815,5
2023-09-22 14:21:00,212,160.8049,160.805,160.805,160.805,160.805,8
2023-09-22 14:22:00,164,160.8052,160.79,160.79,160.79,160.79,13
2023-09-22 14:23:00,1533,160.9686,160.95,161.03,161.03,160.95,74
2023-09-22 14:26:00,476,161.1308,161.1,161.1,161.1,161.1,19
2023-09-22 14:33:00,1270,161.331,161.375,161.28,161.375,161.28,58
2023-09-22 14:40:00,162,160.8132,160.76,160.76,160.76,160.76,7
2023-09-22 14:41:00,486,160.7928,160.78,160.76,160.78,160.76,26
2023-09-22 14:44:00,1747,160.8807,160.7611,160.8871,160.91,160.7611,49
2023-09-22 14:46:00,111,161.2264,161.225,161.225,161.225,161.225,4
2023-09-22 14:47:00,1205,161.157,161.225,161.15,161.225,161.15,31
2023-09-22 14:49:00,126,161.0908,161.09,161.09,161.09,161.09,5
2023-09-22 14:50:00,293,161.1624,161.18,161.18,161.18,161.18,18
2023-09-22 14:51:00,818,161.1789,161.21,161.185,161.21,161.15,29
2023-09-22 14:53:00,324,161.011,161.0,161.0,161.0,161.0,22
2023-09-22 14:55:00,703,161.1429,161.14,161.14,161.14,161.14,30
2023-09-22 14:57:00,166,161.1702,161.14,161.14,161.14,161.14,10
2023-09-22 14:58:00,269,161.2486,161.24,161.24,161.24,161.24,17
2023-09-22 15:00:00,1106,161.2943,161.34,161.29,161.34,161.29,29
2023-09-22 15:02:00,467,161.2059,161.22,161.22,161.22,161.22,32
2023-09-22 15:03:00,243,161.0846,161.1,161.1,161.1,161.1,18
2023-09-22 15:04:00,222,161.0351,161.035,161.035,161.035,161.035,6
2023-09-22 15:05:00,1261,161.1779,161.035,161.31,161.31,161.035,38
2023-09-22 15:07:00,142,161.3165,161.295,161.295,161.295,161.295,4
2023-09-22 15:08:00,120,161.3224,161.315,161.315,161.315,161.315,4
2023-09-22 15:12:00,1047,161.3998,161.315,161.46,161.46,161.315,48
2023-09-22 15:13:00,229,161.46,161.46,161.46,161.46,161.46,7
2023-09-22 15:14:00,110,161.5083,161.51,161.51,161.51,161.51,6
2023-09-22 15:15:00,1014,161.378,161.38,161.37,161.38,161.37,29
2023-09-22 15:16:00,774,161.2333,161.21,161.26,161.275,161.21,20
2023-09-22 15:20:00,236,161.1714,161.13,161.22,161.22,161.13,9
2023-09-22 15:21:00,935,161.358,161.31,161.428,161.428,161.31,31
2023-09-22 15:23:00,136,161.3867,161.395,161.395,161.395,161.395,6
2023-09-22 15:24:00,103,161.3307,161.33,161.33,161.33,161.33,3
2023-09-22 15:25:00,906,161.273,161.27,161.27,161.27,161.27,28
2023-09-22 15:26:00,203,161.2702,161.2888,161.255,161.2888,161.255,5
2023-09-22 15:27:00,548,161.1539,161.12,161.0401,161.245,161.0401,10
2023-09-22 15:29:00,144,161.2609,161.2894,161.2894,161.2894,161.2894,12
2023-09-22 15:31:00,580,161.0123,161.0,161.0,161.0,161.0,41
