t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,2602,163.7195,163.74,163.6,163.74,163.595,40
2023-05-25 13:32:00,635,163.703,163.63,163.645,163.645,163.63,25
2023-05-25 13:33:00,655,163.6075,163.645,163.625,163.645,163.625,23
2023-05-25 13:34:00,181,163.6244,163.625,163.625,163.625,163.625,8
2023-05-25 13:35:00,153,163.6194,163.61,163.61,163.61,163.61,5
2023-05-25 13:36:00,281,163.5879,163.61,163.61,163.61,163.61,8
2023-05-25 13:37:00,693,163.6074,163.61,163.61,163.61,163.61,13
2023-05-25 13:38:00,516,163.5112,163.4978,163.505,163.505,163.4978,8
2023-05-25 13:39:00,320,163.6116,163.505,163.505,163.846,163.505,5
2023-05-25 13:40:00,2388,163.1713,163.1,163.125,163.505,163.1,66
2023-05-25 13:43:00,1349,162.6135,162.72,162.72,162.72,162.33,34
2023-05-25 13:44:00,277,162.7212,162.715,162.715,162.715,162.715,7
2023-05-25 13:48:00,257,162.3804,162.08,162.08,162.08,162.08,18
2023-05-25 13:49:00,714,162.4866,162.92,162.36,162.92,162.14,24
2023-05-25 13:50:00,218,162.2377,162.095,162.38,162.38,162.095,4
2023-05-25 13:52:00,3560,162.6196,162.62,162.62,162.76,162.49,62
2023-05-25 13:53:00,280,162.8272,162.74,162.74,162.74,162.74,7
2023-05-25 13:55:00,227,162.4942,162.42,162.42,162.42,162.42,13
2023-05-25 13:56:00,127,162.5131,162.49,162.49,162.49,162.49,5
2023-05-25 13:59:00,583,162.6391,162.74,162.74,162.74,162.74,18
2023-05-25 14:01:00,1583,162.5357,162.54,162.4,162.57,162.4,50
2023-05-25 14:02:00,1307,162.3472,162.455,162.24,162.455,162.24,36
2023-05-25 14:04:00,298,162.2361,162.11,162.165,162.165,162.11,13
2023-05-25 14:06:00,2168,162.037,162.15,161.715,162.15,161.715,69
2023-05-25 14:07:00,141,161.7452,161.71,161.71,161.71,161.71,8
2023-05-25 14:08:00,805,161.6008,161.65,161.33,161.65,161.33,35
