t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,288,161.9049,160.01,160.01,160.01,160.01,6
2023-08-29 08:13:00,293,159.0242,159.0,159.0,159.0,159.0,4
2023-08-29 11:29:00,100,159.0,159.0,159.0,159.0,159.0,1
2023-08-29 12:00:00,1002,158.5176,158.3322,158.34,158.85,158.3322,14
2023-08-29 12:03:00,200,159.005,159.01,159.0,159.01,159.0,2
2023-08-29 12:07:00,524,158.3672,158.33,158.32,158.37,158.32,14
2023-08-29 12:14:00,156,157.9744,157.95,157.95,157.95,157.95,5
2023-08-29 12:16:00,510,157.9998,158.0,158.0,158.0,158.0,2
2023-08-29 12:22:00,265,158.4975,158.5,158.5,158.5,158.5,2
2023-08-29 12:26:00,400,159.045,159.0,159.1,159.1,159.0,6
2023-08-29 12:27:00,100,158.99,158.99,158.99,158.99,158.99,1
2023-08-29 12:33:00,100,158.94,158.94,158.94,158.94,158.94,1
2023-08-29 12:38:00,178,158.53,158.53,158.53,158.53,158.53,1
2023-08-29 12:39:00,135,158.7744,158.54,158.54,158.54,158.54,7
2023-08-29 13:00:00,100,158.9899,158.9899,158.9899,158.9899,158.9899,1
2023-08-29 13:06:00,350,158.9863,158.98,158.99,158.99,158.98,3
2023-08-29 13:07:00,101,159.3408,159.34,159.34,159.34,159.34,2
2023-08-29 13:09:00,634,158.8954,159.01,158.8,159.01,158.8,9
2023-08-29 13:15:00,100,159.65,159.65,159.65,159.65,159.65,1
2023-08-29 13:20:00,379,159.8726,159.65,159.65,159.65,159.65,7
2023-08-29 13:22:00,254,159.998,160.0,160.0,160.0,160.0,4
2023-08-29 13:23:00,100,160.2,160.2,160.2,160.2,160.2,1
2023-08-29 13:24:00,406,160.0,160.0,160.0,160.0,160.0,7
2023-08-29 13:26:00,450,160.0022,160.0,160.0,160.01,160.0,6
2023-08-29 13:28:00,1315,160.0,160.0,160.0,160.0,160.0,21
2023-08-29 13:29:00,3069,160.6935,160.01,161.0,161.0,160.01,31
2023-08-29 13:32:00,27518,160.1657,160.96,158.7701,160.96,158.77,402
2023-08-29 13:33:00,1813,159.0345,159.24,159.19,159.7099,158.57,50
2023-08-29 13:34:00,6313,158.6954,159.01,158.05,159.3686,158.05,139
2023-08-29 13:35:00,11168,157.3279,158.505,156.7999,158.99,156.21,206
2023-08-29 13:36:00,8599,157.0219,156.7999,157.545,157.8899,156.38,195
2023-08-29 13:37:00,8711,157.0251,157.16,157.04,157.5299,156.865,162
2023-08-29 13:38:00,7053,157.027,157.185,157.225,157.36,156.68,123
2023-08-29 13:39:00,6115,157.6382,157.4,158.24,158.24,157.385,121
2023-08-29 13:40:00,3476,158.194,157.93,158.79,158.79,157.88,78
2023-08-29 13:41:00,5030,158.4228,158.4982,158.18,158.655,158.125,108
2023-08-29 13:42:00,5353,158.6579,158.52,158.4875,159.0,158.4,95
2023-08-29 13:43:00,7285,158.6827,158.77,158.55,158.885,158.4,114
2023-08-29 13:44:00,5474,158.4716,158.5,158.39,158.5919,158.37,78
2023-08-29 13:45:00,8856,158.1386,158.22,158.0,158.395,157.804,124
2023-08-29 13:46:00,12220,158.2051,158.09,157.8,158.53,157.8,229
2023-08-29 13:47:00,9351,158.0995,158.01,158.185,158.3,157.72,175
2023-08-29 13:48:00,5980,158.2848,158.155,158.595,158.63,158.04,106
2023-08-29 13:49:00,4671,158.7529,158.59,159.02,159.02,158.54,65
2023-08-29 13:50:00,5828,158.8473,159.3,158.65,159.3,158.59,127
2023-08-29 13:51:00,4479,158.5873,158.66,158.63,158.79,158.44,92
2023-08-29 13:52:00,8686,158.4765,158.57,158.63,158.7,158.16,141
2023-08-29 13:53:00,2137,158.4526,158.43,158.47,158.55,158.3,34
2023-08-29 13:54:00,3819,158.3172,158.355,158.32,158.54,158.135,78
2023-08-29 13:55:00,7048,158.4522,158.31,158.715,159.13,158.0,157
2023-08-29 13:56:00,1744,158.9269,158.735,158.96,159.0,158.645,35
2023-08-29 13:57:00,921,158.6271,158.4893,158.99,158.99,158.4893,10
2023-08-29 13:58:00,1696,158.8981,158.75,158.81,158.99,158.75,46
2023-08-29 13:59:00,7607,159.0056,158.68,159.17,159.21,158.68,150
2023-08-29 14:00:00,6138,159.0598,159.2,158.95,159.2,158.8,104
2023-08-29 14:01:00,2685,159.0948,158.84,159.2,159.21,158.71,39
2023-08-29 14:02:00,11573,159.1841,158.8,159.57,159.57,158.64,282
2023-08-29 14:03:00,6489,159.3881,159.45,159.135,159.65,159.135,166
2023-08-29 14:04:00,4328,159.1317,159.33,158.86,159.35,158.86,85
2023-08-29 14:05:00,5070,158.9936,158.71,159.15,159.34,158.625,96
2023-08-29 14:06:00,3990,158.9968,159.02,159.3507,159.3507,158.875,131
2023-08-29 14:07:00,5113,159.4078,159.265,159.27,159.67,159.1,113
2023-08-29 14:08:00,7528,159.2607,159.0,159.45,159.5,159.0,151
2023-08-29 14:09:00,4935,159.0157,159.12,159.19,159.19,158.77,127
2023-08-29 14:10:00,1436,159.1113,159.13,159.195,159.2,159.03,51
2023-08-29 14:11:00,4088,159.3727,159.195,159.525,159.64,159.195,93
2023-08-29 14:12:00,11091,159.4596,159.525,159.48,159.71,159.2,245
2023-08-29 14:13:00,1827,159.4541,159.485,159.5,159.52,159.35,42
2023-08-29 14:14:00,2232,159.4713,159.485,159.405,159.485,159.405,52
2023-08-29 14:15:00,10103,160.0821,159.66,160.13,160.52,159.66,239
2023-08-29 14:16:00,10371,160.2517,160.13,159.72,160.545,159.72,182
2023-08-29 14:17:00,4573,160.5225,160.43,160.46,161.05,160.39,98
2023-08-29 14:18:00,12876,160.4183,160.66,160.2621,160.725,160.19,172
2023-08-29 14:19:00,1615,160.2057,160.18,160.335,160.35,159.98,43
2023-08-29 14:20:00,883,160.4828,160.3,160.51,160.6999,160.3,26
2023-08-29 14:21:00,2896,160.6373,160.445,160.7,160.79,160.42,54
2023-08-29 14:22:00,2004,160.5188,160.5,160.5,160.612,160.495,30
2023-08-29 14:23:00,7580,160.6204,160.38,160.96,160.96,160.33,199
2023-08-29 14:24:00,3940,160.7243,160.91,160.615,160.95,160.57,87
2023-08-29 14:25:00,1176,160.8431,160.73,160.86,160.87,160.73,35
2023-08-29 14:26:00,2860,160.7112,160.79,160.74,160.8,160.53,101
2023-08-29 14:27:00,527,160.7869,160.82,160.82,160.82,160.82,22
2023-08-29 14:28:00,3159,160.5983,160.69,160.52,160.69,160.52,143
2023-08-29 14:29:00,1985,160.6373,160.635,160.55,160.71,160.53,62
2023-08-29 14:30:00,3177,160.3343,160.4063,160.155,160.45,160.155,65
2023-08-29 14:31:00,1624,160.0521,160.15,160.015,160.15,160.015,30
2023-08-29 14:32:00,3634,160.1638,160.01,160.11,160.285,160.01,102
2023-08-29 14:33:00,6309,159.9417,160.11,160.01,160.12,159.79,190
2023-08-29 14:34:00,849,160.0933,160.0,160.12,160.12,160.0,29
2023-08-29 14:35:00,1735,160.0706,160.03,159.985,160.19,159.985,48
2023-08-29 14:36:00,5239,159.9408,159.86,159.85,160.09,159.83,109
2023-08-29 14:37:00,2061,159.7822,159.85,159.815,159.85,159.645,60
2023-08-29 14:38:00,2121,159.7489,159.805,159.74,159.805,159.625,67
2023-08-29 14:39:00,1029,159.8061,159.9,159.635,159.9,159.635,49
2023-08-29 14:40:00,1581,159.7896,159.91,159.8228,159.91,159.755,42
2023-08-29 14:41:00,3440,159.9923,159.9,160.095,160.095,159.9,117
2023-08-29 14:42:00,2289,160.0391,160.05,160.04,160.075,159.8501,55
2023-08-29 14:43:00,6399,160.2628,160.04,160.53,160.53,159.95,174
2023-08-29 14:44:00,1682,160.4228,160.44,160.575,160.575,160.29,42
2023-08-29 14:45:00,1711,160.2333,160.31,160.01,160.365,160.01,49
2023-08-29 14:46:00,2626,160.1159,160.2,159.82,160.22,159.82,85
2023-08-29 14:47:00,4016,159.7699,159.93,159.8025,159.96,159.52,134
2023-08-29 14:48:00,2499,159.8294,159.942,159.8325,159.942,159.71,64
2023-08-29 14:49:00,4874,159.9393,159.88,160.045,160.045,159.835,168
2023-08-29 14:50:00,3904,160.2528,159.99,160.52,160.52,159.99,180
2023-08-29 14:51:00,4040,160.599,160.57,160.585,160.63,160.52,54
2023-08-29 14:52:00,4346,160.6735,160.615,160.74,160.85,160.53,115
2023-08-29 14:53:00,2787,160.576,160.75,160.42,160.8281,160.35,92
2023-08-29 14:54:00,1035,160.1836,160.1803,160.1803,160.1803,160.1803,9
2023-08-29 14:55:00,3045,160.1833,160.22,160.145,160.22,160.03,81
2023-08-29 14:56:00,3258,160.2024,160.31,160.045,160.39,159.97,71
2023-08-29 14:57:00,1715,160.1299,160.2799,160.105,160.2799,160.0378,15
2023-08-29 14:58:00,3433,160.0576,160.01,159.9,160.16,159.9,69
2023-08-29 14:59:00,2052,159.897,159.79,159.99,159.99,159.79,60
2023-08-29 15:00:00,5032,159.8877,159.99,160.01,160.01,159.83,127
2023-08-29 15:01:00,521,159.9826,159.97,159.97,159.97,159.97,25
2023-08-29 15:02:00,2890,159.998,159.88,160.06,160.26,159.88,82
2023-08-29 15:03:00,1439,160.0244,160.0101,160.02,160.05,160.01,36
2023-08-29 15:04:00,3107,160.0326,160.04,160.07,160.07,159.97,68
2023-08-29 15:05:00,1312,159.8111,159.86,159.7308,159.86,159.73,36
2023-08-29 15:06:00,1179,159.704,159.735,159.9299,159.9299,159.64,54
2023-08-29 15:07:00,1701,159.6472,159.735,159.69,159.735,159.5401,35
2023-08-29 15:08:00,1864,159.8078,159.54,159.84,159.86,159.54,46
2023-08-29 15:09:00,1526,159.8667,159.835,159.93,159.97,159.82,21
2023-08-29 15:10:00,1952,160.0124,160.0,160.13,160.13,159.975,61
2023-08-29 15:11:00,2567,160.0099,159.98,160.035,160.09,159.94,58
2023-08-29 15:12:00,8520,160.1002,160.0,160.16,160.3,159.89,177
2023-08-29 15:13:00,570,160.0772,160.065,160.065,160.065,160.065,9
2023-08-29 15:14:00,1642,160.2865,160.21,160.41,160.41,160.21,49
2023-08-29 15:15:00,1732,160.4715,160.475,160.58,160.58,160.39,44
2023-08-29 15:16:00,1136,160.588,160.48,160.75,160.75,160.48,28
2023-08-29 15:17:00,1059,160.5994,160.66,160.665,160.665,160.66,31
2023-08-29 15:18:00,4595,161.0074,160.66,161.34,161.35,160.66,119
2023-08-29 15:19:00,3490,161.5538,161.34,161.665,161.715,161.32,85
2023-08-29 15:20:00,3880,161.625,161.63,161.6869,161.78,161.53,71
2023-08-29 15:21:00,5685,162.1546,161.755,162.18,162.39,161.755,95
2023-08-29 15:22:00,7465,162.1069,162.11,162.26,162.35,161.8601,109
2023-08-29 15:23:00,5865,162.2535,162.21,162.14,162.56,162.125,148
2023-08-29 15:24:00,904,162.3071,162.43,162.32,162.43,162.22,25
2023-08-29 15:25:00,3947,162.5685,162.37,162.63,162.92,162.32,86
2023-08-29 15:26:00,10402,162.3132,162.58,162.01,162.8,161.97,239
2023-08-29 15:28:00,5221,161.9883,161.78,162.0,162.17,161.71,153
2023-08-29 15:29:00,775,162.0433,162.02,162.02,162.02,162.02,16
2023-08-29 15:30:00,1528,162.1602,162.02,162.185,162.185,162.02,38
2023-08-29 15:31:00,1114,162.0417,162.185,161.88,162.185,161.88,25
2023-08-29 15:32:00,413,162.022,162.005,162.01,162.01,162.005,17
2023-08-29 15:33:00,3655,162.1423,162.13,162.13,162.23,162.13,110
2023-08-29 15:34:00,10852,162.2966,162.235,162.74,162.76,162.235,68
2023-08-29 15:35:00,1971,162.7896,162.75,162.98,162.98,162.6501,41
2023-08-29 15:36:00,3516,163.0239,162.84,163.43,163.43,162.8211,56
2023-08-29 15:37:00,1301,163.1611,163.155,163.415,163.415,163.145,28
2023-08-29 15:38:00,5165,163.0587,163.235,162.98,163.235,162.98,105
2023-08-29 15:39:00,252,163.0934,163.035,163.035,163.035,163.035,13
2023-08-29 15:40:00,3544,162.9768,162.87,163.14,163.2,162.87,90
2023-08-29 15:41:00,2770,163.1627,163.095,163.175,163.175,163.095,18
2023-08-29 15:42:00,425,163.212,163.175,163.255,163.255,163.175,13
2023-08-29 15:43:00,753,163.2736,163.28,163.27,163.28,163.27,45
2023-08-29 15:44:00,709,163.2844,163.265,163.295,163.295,163.265,21
2023-08-29 15:45:00,4137,163.5108,163.3,163.7,163.7,163.3,91
2023-08-29 15:46:00,1347,163.7118,163.59,163.89,163.89,163.59,37
2023-08-29 15:47:00,11520,163.642,163.91,163.51,163.91,163.38,306
2023-08-29 15:49:00,3766,163.4865,163.5,163.52,163.58,163.37,78
2023-08-29 15:50:00,3222,163.4985,163.505,163.4,163.528,163.4,62
2023-08-29 15:51:00,3524,163.4664,163.39,163.64,163.64,163.38,137
2023-08-29 15:54:00,1561,163.4618,163.46,163.46,163.5,163.45,57
2023-08-29 15:55:00,2282,163.5648,163.49,163.73,163.73,163.49,43
