t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,1467,170.5501,170.55,170.55,170.55,170.55,8
2023-08-14 13:37:00,162,170.1871,170.19,170.19,170.19,170.19,10
2023-08-14 13:48:00,1516,170.3069,170.1375,170.43,170.46,170.1375,67
2023-08-14 13:50:00,2058,170.4864,170.69,170.35,170.69,170.35,76
2023-08-14 13:51:00,579,170.4985,170.48,170.49,170.49,170.48,15
2023-08-14 13:56:00,214,170.6786,170.7,170.655,170.7,170.655,8
2023-08-14 13:59:00,106,170.7985,170.795,170.795,170.795,170.795,4
2023-08-14 14:01:00,100,170.77,170.77,170.77,170.77,170.77,1
2023-08-14 14:02:00,475,170.7374,170.74,170.73,170.74,170.73,24
2023-08-14 14:05:00,117,170.7939,170.77,170.77,170.77,170.77,9
2023-08-14 14:06:00,144,171.0936,171.13,171.13,171.13,171.13,7
2023-08-14 14:08:00,842,170.7935,170.84,170.8,170.84,170.79,36
2023-08-14 14:10:00,353,170.6267,170.595,170.595,170.595,170.595,35
2023-08-14 14:11:00,215,170.555,170.585,170.585,170.585,170.585,6
2023-08-14 14:12:00,869,170.7095,170.7,170.88,170.88,170.7,43
2023-08-14 14:14:00,729,170.7225,170.72,170.72,170.72,170.71,26
2023-08-14 14:15:00,105,170.5751,170.57,170.57,170.57,170.57,3
2023-08-14 14:20:00,209,170.8785,170.875,170.88,170.88,170.875,6
2023-08-14 14:22:00,809,170.7736,170.81,170.77,170.81,170.7,33
2023-08-14 14:28:00,212,170.5525,170.585,170.51,170.585,170.51,6
2023-08-14 14:31:00,917,170.4828,170.5,170.45,170.5,170.45,44
2023-08-14 14:34:00,1283,170.5969,170.59,170.6,170.6,170.59,52
2023-08-14 14:35:00,246,170.6948,170.6675,170.6675,170.6675,170.6675,15
2023-08-14 14:36:00,151,170.7559,170.771,170.771,170.771,170.771,7
2023-08-14 14:37:00,1262,170.8787,170.78,170.91,170.95,170.78,63
2023-08-14 14:38:00,1468,170.8006,170.86,170.67,170.86,170.67,38
2023-08-14 14:40:00,1614,170.7198,170.6625,170.76,170.77,170.6388,44
2023-08-14 14:41:00,552,170.7652,170.75,170.755,170.755,170.75,15
2023-08-14 14:42:00,123,170.8925,170.9,170.9,170.9,170.9,7
2023-08-14 14:43:00,153,170.9045,170.85,170.85,170.85,170.85,7
2023-08-14 14:49:00,212,170.9613,171.01,171.01,171.01,171.01,10
2023-08-14 14:50:00,499,171.0504,171.03,171.03,171.03,171.03,35
2023-08-14 14:51:00,110,171.2143,171.215,171.215,171.215,171.215,7
2023-08-14 14:52:00,296,171.3305,171.365,171.365,171.365,171.365,14
2023-08-14 14:58:00,2298,171.2945,171.52,171.165,171.52,171.05,53
2023-08-14 14:59:00,483,171.2797,171.28,171.28,171.28,171.28,18
2023-08-14 15:00:00,1023,171.2697,171.28,171.28,171.28,171.28,31
2023-08-14 15:03:00,174,171.067,171.01,171.01,171.01,171.01,8
2023-08-14 15:08:00,660,171.1831,171.22,171.12,171.22,171.12,28
2023-08-14 15:13:00,909,170.9676,170.99,170.92,170.99,170.92,42
2023-08-14 15:15:00,109,170.9358,170.93,170.93,170.93,170.93,2
2023-08-14 15:16:00,378,170.9517,170.9558,170.9558,170.9558,170.9558,9
2023-08-14 15:17:00,815,170.9457,170.9502,170.9502,170.9502,170.9502,10
2023-08-14 15:18:00,1389,171.043,171.05,171.04,171.05,171.04,61
2023-08-14 15:19:00,597,171.0634,171.0601,171.0601,171.0601,171.0601,10
2023-08-14 15:20:00,522,171.1325,171.135,171.135,171.135,171.135,6
2023-08-14 15:21:00,144,171.1117,171.09,171.09,171.09,171.09,6
2023-08-14 15:26:00,1474,171.0286,171.11,170.97,171.11,170.97,49
2023-08-14 15:27:00,102,171.0625,171.065,171.065,171.065,171.065,2
2023-08-14 15:28:00,141,171.0103,170.97,170.97,170.97,170.97,10
2023-08-14 15:29:00,167,171.1188,171.12,171.12,171.12,171.12,4
2023-08-14 15:34:00,140,171.038,171.05,171.05,171.05,171.05,6
2023-08-14 15:37:00,1020,171.1803,171.16,171.245,171.245,171.16,39
2023-08-14 15:40:00,931,171.1084,171.12,171.03,171.12,171.03,24
2023-08-14 15:44:00,291,171.0261,171.085,171.085,171.085,171.085,8
2023-08-14 15:47:00,379,171.1734,171.17,171.17,171.17,171.17,19
2023-08-14 15:48:00,103,171.0742,171.07,171.07,171.07,171.07,3
2023-08-14 15:55:00,108,170.95,170.95,170.95,170.95,170.95,2
2023-08-14 15:56:00,406,170.8979,170.9,170.89,170.9,170.89,25
2023-08-14 15:57:00,111,170.9141,170.925,170.925,170.925,170.925,5
2023-08-14 15:58:00,169,170.8733,170.885,170.885,170.885,170.885,12
2023-08-14 15:59:00,1406,170.9685,170.935,171.07,171.07,170.935,28
2023-08-14 16:06:00,991,171.1523,171.14,171.14,171.14,171.14,43
2023-08-14 16:10:00,121,171.1529,171.13,171.13,171.13,171.13,5
2023-08-14 16:11:00,1256,171.0662,171.13,170.95,171.13,170.95,27
2023-08-14 16:13:00,342,170.8885,170.885,170.885,170.885,170.885,22
2023-08-14 16:14:00,375,170.9664,171.0,170.91,171.0,170.91,19
2023-08-14 16:16:00,100,170.925,170.925,170.925,170.925,170.925,1
2023-08-14 16:17:00,160,171.031,171.06,171.06,171.06,171.06,7
2023-08-14 16:18:00,247,170.9609,171.06,171.06,171.06,171.06,14
2023-08-14 16:19:00,256,171.0082,171.03,170.97,171.03,170.97,5
2023-08-14 16:20:00,105,171.0914,171.1,171.1,171.1,171.1,2
2023-08-14 16:21:00,688,171.2139,171.12,171.33,171.33,171.12,37
2023-08-14 16:22:00,196,171.2916,171.265,171.265,171.265,171.265,10
2023-08-14 16:23:00,689,171.1858,171.19,171.18,171.19,171.18,19
2023-08-14 16:24:00,141,171.1989,171.17,171.17,171.17,171.17,5
2023-08-14 16:29:00,576,171.1581,171.16,171.16,171.16,171.16,15
2023-08-14 16:30:00,100,171.12,171.12,171.12,171.12,171.12,1
2023-08-14 16:32:00,130,171.0583,171.06,171.06,171.06,171.06,6
2023-08-14 16:40:00,293,170.9712,170.98,170.98,170.98,170.98,8
2023-08-14 16:43:00,414,171.0273,171.0075,171.0075,171.0075,171.0075,24
2023-08-14 16:44:00,1503,170.9731,171.0,170.93,171.0,170.86,44
