t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,705,173.4286,173.34,173.34,173.34,173.34,18
2023-11-27 14:33:00,704,173.1905,173.14,173.11,173.14,173.1,38
2023-11-27 14:34:00,221,173.0291,173.06,173.0,173.06,173.0,4
2023-11-27 14:35:00,1517,173.0188,173.07,173.0,173.07,173.0,39
2023-11-27 14:36:00,349,173.0045,173.0,173.005,173.005,173.0,8
2023-11-27 14:37:00,210,173.0134,173.005,173.005,173.005,173.005,7
2023-11-27 14:39:00,1352,173.0888,173.02,173.23,173.23,173.01,36
2023-11-27 14:46:00,107,173.4672,173.48,173.48,173.48,173.48,3
2023-11-27 14:49:00,211,173.6425,173.56,173.56,173.56,173.56,7
2023-11-27 14:50:00,311,173.6491,173.71,173.71,173.71,173.54,8
2023-11-27 14:51:00,665,173.4597,173.69,173.38,173.69,173.38,26
2023-11-27 14:53:00,1143,173.2026,173.015,173.27,173.27,173.015,27
2023-11-27 14:54:00,269,173.2828,173.27,173.27,173.27,173.27,13
2023-11-27 14:55:00,347,173.2778,173.26,173.26,173.26,173.26,17
2023-11-27 14:56:00,205,173.1957,173.195,173.195,173.195,173.195,3
2023-11-27 14:57:00,714,173.2814,172.95,173.41,173.41,172.95,20
2023-11-27 14:59:00,1764,173.1303,173.25,173.04,173.25,173.02,32
2023-11-27 15:00:00,543,173.0161,173.0,173.02,173.025,173.0,21
2023-11-27 15:02:00,366,173.1114,173.09,173.09,173.09,173.09,14
2023-11-27 15:04:00,210,173.2626,173.275,173.275,173.275,173.275,10
2023-11-27 15:05:00,417,173.2731,173.29,173.29,173.29,173.29,15
2023-11-27 15:06:00,293,173.2894,173.302,173.302,173.302,173.302,11
2023-11-27 15:07:00,415,173.1707,173.17,173.17,173.17,173.17,22
2023-11-27 15:12:00,1074,173.2577,173.25,173.25,173.29,173.25,38
2023-11-27 15:13:00,130,173.2755,173.28,173.28,173.28,173.28,5
2023-11-27 15:15:00,696,173.1804,173.19,173.12,173.19,173.12,40
2023-11-27 15:20:00,774,172.9482,172.98,172.93,172.98,172.93,24
2023-11-27 15:23:00,377,172.9866,172.97,172.97,172.97,172.97,15
2023-11-27 15:30:00,250,173.03,173.1099,173.1099,173.1099,173.1099,11
2023-11-27 15:36:00,578,173.2773,173.278,173.278,173.278,173.278,28
2023-11-27 15:47:00,262,173.2505,173.22,173.2775,173.2775,173.22,17
2023-11-27 15:49:00,119,173.2839,173.285,173.285,173.285,173.285,3
2023-11-27 15:51:00,834,173.3556,173.37,173.305,173.39,173.305,38
2023-11-27 15:52:00,217,173.2954,173.295,173.295,173.295,173.295,6
2023-11-27 15:53:00,864,173.2699,173.16,173.31,173.4,173.16,29
2023-11-27 15:58:00,166,173.5089,173.48,173.48,173.48,173.48,8
2023-11-27 15:59:00,1174,173.5421,173.57,173.49,173.57,173.49,43
2023-11-27 16:02:00,104,173.415,173.415,173.415,173.415,173.415,2
2023-11-27 16:03:00,239,173.4551,173.42,173.42,173.42,173.42,8
2023-11-27 16:07:00,105,173.4128,173.41,173.41,173.41,173.41,5
2023-11-27 16:08:00,637,173.5008,173.51,173.515,173.515,173.49,20
2023-11-27 16:09:00,696,173.636,173.64,173.64,173.64,173.64,20
2023-11-27 16:15:00,204,173.6237,173.625,173.625,173.625,173.625,7
2023-11-27 16:16:00,1112,173.5311,173.53,173.48,173.53,173.48,53
2023-11-27 16:17:00,273,173.5411,173.51,173.58,173.58,173.51,10
2023-11-27 16:18:00,536,173.5438,173.425,173.57,173.57,173.425,16
2023-11-27 16:19:00,898,173.6738,173.63,173.72,173.72,173.63,30
2023-11-27 16:20:00,1053,173.6556,173.68,173.675,173.68,173.62,27
2023-11-27 16:21:00,220,173.7203,173.71,173.71,173.71,173.71,11
2023-11-27 16:27:00,301,173.6139,173.612,173.612,173.612,173.612,3
2023-11-27 16:29:00,693,173.7161,173.7,173.73,173.73,173.7,25
2023-11-27 16:30:00,545,173.6384,173.73,173.605,173.73,173.605,23
2023-11-27 16:32:00,150,173.63,173.61,173.61,173.61,173.61,5
2023-11-27 16:35:00,397,173.6831,173.69,173.6825,173.69,173.6825,12
2023-11-27 16:39:00,735,173.5869,173.58,173.61,173.61,173.58,34
2023-11-27 16:41:00,451,173.6969,173.68,173.72,173.72,173.68,24
2023-11-27 16:43:00,165,173.6902,173.69,173.69,173.69,173.69,4
2023-11-27 16:44:00,296,173.7538,173.75,173.75,173.75,173.75,16
2023-11-27 16:55:00,106,173.6898,173.685,173.685,173.685,173.685,5
2023-11-27 16:59:00,454,173.5766,173.58,173.58,173.58,173.58,22
2023-11-27 17:00:00,135,173.5279,173.52,173.52,173.52,173.52,11
2023-11-27 17:02:00,123,173.5659,173.56,173.56,173.56,173.56,3
2023-11-27 17:05:00,267,173.4956,173.49,173.49,173.49,173.49,5
2023-11-27 17:06:00,794,173.3876,173.38,173.38,173.38,173.38,13
2023-11-27 17:07:00,707,173.4206,173.415,173.415,173.415,173.415,7
2023-11-27 17:09:00,204,173.4196,173.42,173.42,173.42,173.42,2
2023-11-27 17:10:00,1311,173.3883,173.38,173.4,173.405,173.38,53
2023-11-27 17:11:00,785,173.3401,173.3,173.35,173.365,173.3,32
2023-11-27 17:12:00,1348,173.4405,173.38,173.475,173.475,173.38,37
2023-11-27 17:16:00,487,173.6146,173.62,173.62,173.62,173.62,20
2023-11-27 17:17:00,101,173.611,173.61,173.61,173.61,173.61,2
2023-11-27 17:19:00,191,173.6221,173.615,173.615,173.615,173.615,13
2023-11-27 17:20:00,124,173.6055,173.61,173.61,173.61,173.61,4
2023-11-27 17:21:00,200,173.61,173.61,173.61,173.61,173.61,2
2023-11-27 17:23:00,502,173.5391,173.54,173.54,173.54,173.54,21
2023-11-27 17:25:00,346,173.4738,173.48,173.48,173.48,173.48,8
2023-11-27 17:26:00,454,173.4469,173.475,173.4353,173.475,173.4353,5
2023-11-27 17:30:00,107,173.5052,173.505,173.505,173.505,173.505,6
2023-11-27 17:33:00,581,173.5958,173.61,173.61,173.61,173.61,29
2023-11-27 17:34:00,539,173.5913,173.62,173.62,173.62,173.62,33
2023-11-27 17:36:00,1005,173.6196,173.67,173.58,173.67,173.58,47
2023-11-27 17:37:00,122,173.5367,173.54,173.54,173.54,173.54,4
2023-11-27 17:43:00,227,173.6327,173.65,173.65,173.65,173.65,19
2023-11-27 17:45:00,124,173.627,173.63,173.63,173.63,173.63,4
2023-11-27 17:46:00,113,173.6251,173.625,173.625,173.625,173.625,5
2023-11-27 17:47:00,209,173.6216,173.625,173.625,173.625,173.625,10
2023-11-27 17:57:00,111,173.6205,173.62,173.62,173.62,173.62,4
2023-11-27 17:59:00,328,173.6066,173.62,173.58,173.62,173.58,24
2023-11-27 18:00:00,350,173.6219,173.62,173.62,173.62,173.62,5
2023-11-27 18:01:00,755,173.5586,173.62,173.53,173.62,173.53,33
2023-11-27 18:04:00,604,173.5618,173.585,173.53,173.585,173.53,14
2023-11-27 18:05:00,537,173.5725,173.57,173.57,173.57,173.57,9
2023-11-27 18:06:00,1600,173.6494,173.6,173.65,173.66,173.6,41
2023-11-27 18:07:00,270,173.7428,173.74,173.745,173.745,173.74,12
2023-11-27 18:08:00,224,173.8113,173.84,173.84,173.84,173.84,16
2023-11-27 18:09:00,100,173.785,173.785,173.785,173.785,173.785,1
2023-11-27 18:13:00,279,173.8795,173.89,173.89,173.89,173.89,5
2023-11-27 18:14:00,118,173.8394,173.84,173.84,173.84,173.84,7
2023-11-27 18:17:00,231,173.804,173.8225,173.8225,173.8225,173.8225,9
2023-11-27 18:19:00,110,173.8416,173.845,173.845,173.845,173.845,4
2023-11-27 18:20:00,1569,173.863,173.85,173.89,173.89,173.83,38
2023-11-27 18:21:00,230,173.8783,173.865,173.865,173.865,173.865,4
2023-11-27 18:23:00,226,173.8649,173.865,173.865,173.865,173.865,12
2023-11-27 18:25:00,239,173.8345,173.86,173.8,173.86,173.8,7
2023-11-27 18:26:00,133,173.8548,173.855,173.855,173.855,173.855,4
2023-11-27 18:27:00,804,173.8116,173.855,173.78,173.855,173.78,39
2023-11-27 18:28:00,483,173.7843,173.78,173.78,173.78,173.78,32
2023-11-27 18:33:00,103,173.7331,173.735,173.735,173.735,173.735,3
2023-11-27 18:35:00,1587,173.8408,173.81,173.91,173.91,173.81,44
2023-11-27 18:38:00,1036,173.88,173.88,173.88,173.88,173.88,28
2023-11-27 18:39:00,141,173.7918,173.79,173.79,173.79,173.79,14
2023-11-27 18:43:00,1436,173.799,173.78,173.81,173.81,173.77,24
2023-11-27 18:44:00,100,173.785,173.785,173.785,173.785,173.785,1
2023-11-27 18:46:00,965,173.8583,173.85,173.87,173.87,173.85,26
2023-11-27 18:47:00,153,173.8769,173.88,173.88,173.88,173.88,10
2023-11-27 18:54:00,849,173.8347,173.83,173.88,173.88,173.82,30
2023-11-27 18:55:00,849,173.8826,173.88,173.89,173.89,173.88,18
2023-11-27 18:58:00,110,173.88,173.88,173.88,173.88,173.88,2
2023-11-27 18:59:00,713,173.9353,173.94,173.94,173.94,173.94,30
2023-11-27 19:02:00,2862,173.9886,173.915,174.015,174.015,173.915,64
2023-11-27 19:03:00,234,174.0593,174.06,174.06,174.06,174.06,8
2023-11-27 19:04:00,101,174.06,174.06,174.06,174.06,174.06,2
2023-11-27 19:06:00,1010,174.1734,174.15,174.19,174.19,174.15,56
2023-11-27 19:08:00,113,174.1722,174.17,174.17,174.17,174.17,6
2023-11-27 19:09:00,716,174.1021,174.09,174.125,174.125,174.09,29
