t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,2858,190.9758,190.99,190.99,190.99,190.99,13
2024-02-29 14:35:00,201,190.4722,190.395,190.395,190.395,190.395,12
2024-02-29 14:36:00,291,190.4484,190.4405,190.4405,190.4405,190.4405,7
2024-02-29 14:38:00,2068,190.0664,190.09,189.9,190.09,189.9,83
2024-02-29 14:39:00,2047,190.015,189.88,190.25,190.25,189.88,69
2024-02-29 14:40:00,2025,189.9379,190.385,189.99,190.385,189.69,59
2024-02-29 14:41:00,142,189.9834,189.98,189.98,189.98,189.98,6
2024-02-29 14:45:00,829,190.0469,190.075,190.075,190.075,190.075,37
2024-02-29 14:46:00,199,190.0267,190.03,190.03,190.03,190.03,18
2024-02-29 14:47:00,933,190.2533,190.28,190.24,190.3,190.24,36
2024-02-29 14:48:00,986,190.3554,190.36,190.36,190.42,190.36,49
2024-02-29 14:49:00,690,190.5282,190.5,190.56,190.56,190.5,24
2024-02-29 14:50:00,509,190.4309,190.425,190.425,190.425,190.425,29
2024-02-29 14:51:00,4563,190.328,190.21,190.215,190.385,190.21,95
2024-02-29 14:52:00,262,190.3479,190.43,190.43,190.43,190.43,11
2024-02-29 14:54:00,1622,190.5,190.52,190.415,190.6,190.415,53
2024-02-29 14:55:00,197,190.2976,190.22,190.22,190.22,190.22,11
2024-02-29 14:56:00,564,190.4864,190.43,190.43,190.43,190.43,23
2024-02-29 14:57:00,620,190.5588,190.57,190.57,190.57,190.57,30
2024-02-29 14:58:00,415,190.5796,190.6,190.54,190.6,190.54,17
2024-02-29 14:59:00,600,190.456,190.505,190.42,190.505,190.42,20
2024-02-29 15:00:00,885,190.5754,190.45,190.58,190.61,190.45,38
2024-02-29 15:01:00,1252,190.8497,190.935,191.07,191.07,190.935,51
2024-02-29 15:02:00,2403,190.6758,190.72,190.65,190.72,190.65,99
2024-02-29 15:04:00,1150,190.3254,190.42,190.27,190.42,190.27,35
2024-02-29 15:05:00,2263,190.2455,190.28,190.25,190.28,190.15,61
2024-02-29 15:06:00,3019,190.4328,190.28,190.565,190.565,190.28,82
2024-02-29 15:07:00,286,190.5143,190.555,190.555,190.555,190.555,11
2024-02-29 15:08:00,417,190.7057,190.75,190.76,190.76,190.75,16
2024-02-29 15:10:00,776,190.5409,190.64,190.64,190.64,190.64,55
2024-02-29 15:12:00,1438,190.4904,190.47,190.48,190.53,190.47,54
2024-02-29 15:14:00,363,190.398,190.21,190.55,190.55,190.21,16
2024-02-29 15:17:00,262,190.5447,190.6,190.6,190.6,190.6,14
2024-02-29 15:18:00,1044,190.5518,190.68,190.525,190.68,190.525,60
2024-02-29 15:19:00,214,190.4506,190.365,190.365,190.365,190.365,7
2024-02-29 15:21:00,178,190.5881,190.55,190.55,190.55,190.55,7
2024-02-29 15:23:00,760,190.6658,190.72,190.75,190.75,190.72,34
2024-02-29 15:25:00,599,190.8547,190.96,190.905,190.96,190.905,21
2024-02-29 15:27:00,1169,190.6814,190.71,190.645,190.71,190.645,51
2024-02-29 15:30:00,754,190.827,190.78,190.87,190.89,190.78,24
2024-02-29 15:31:00,589,190.7394,190.79,190.72,190.79,190.72,15
2024-02-29 15:32:00,380,190.7104,190.7,190.7,190.7,190.7,11
2024-02-29 15:34:00,276,190.665,190.665,190.665,190.665,190.665,5
2024-02-29 15:35:00,1316,190.5353,190.54,190.49,190.54,190.49,61
2024-02-29 15:37:00,222,190.5954,190.64,190.64,190.64,190.64,8
2024-02-29 15:38:00,4950,190.6805,190.64,190.9,190.9,190.61,140
2024-02-29 15:43:00,389,190.8664,190.93,190.92,190.93,190.92,5
2024-02-29 15:45:00,203,190.7785,190.865,190.865,190.865,190.865,4
2024-02-29 15:47:00,4011,191.0336,190.87,191.2,191.2,190.87,84
2024-02-29 15:48:00,1001,191.187,191.205,191.205,191.205,191.205,21
2024-02-29 15:49:00,1255,191.3439,191.35,191.335,191.35,191.335,42
2024-02-29 15:50:00,9257,191.3028,191.435,191.4,191.435,191.25,185
2024-02-29 15:53:00,139,191.3873,191.375,191.375,191.375,191.375,14
2024-02-29 15:55:00,689,191.3686,191.375,191.48,191.48,191.375,19
2024-02-29 15:56:00,257,191.3636,191.48,191.25,191.48,191.25,12
2024-02-29 15:57:00,2046,191.4788,191.375,191.51,191.54,191.375,61
2024-02-29 15:58:00,590,191.5061,191.46,191.46,191.46,191.46,24
2024-02-29 16:00:00,209,191.5247,191.5,191.5436,191.5436,191.5,7
2024-02-29 16:01:00,2230,191.4,191.37,191.245,191.37,191.245,112
2024-02-29 16:02:00,868,191.3931,191.41,191.42,191.42,191.41,22
2024-02-29 16:03:00,521,191.3974,191.4,191.4,191.4,191.4,23
2024-02-29 16:04:00,1010,191.3445,191.32,191.32,191.34,191.32,34
2024-02-29 16:06:00,732,191.5716,191.55,191.56,191.625,191.55,22
2024-02-29 16:07:00,824,191.6806,191.7,191.77,191.77,191.7,30
2024-02-29 16:09:00,335,191.8031,191.765,191.8418,191.8418,191.765,18
2024-02-29 16:10:00,375,191.7151,191.645,191.645,191.645,191.645,22
2024-02-29 16:11:00,670,191.6411,191.64,191.64,191.64,191.64,58
2024-02-29 16:13:00,207,191.7155,191.71,191.72,191.72,191.71,6
2024-02-29 16:14:00,415,191.737,191.705,191.705,191.705,191.705,21
2024-02-29 16:20:00,1961,191.6814,191.69,191.62,191.695,191.59,69
2024-02-29 16:23:00,157,191.7196,191.71,191.71,191.71,191.71,10
2024-02-29 16:24:00,2605,191.6595,191.65,191.66,191.67,191.595,74
2024-02-29 16:25:00,149,191.7043,191.71,191.71,191.71,191.71,12
2024-02-29 16:27:00,8124,191.7808,191.61,192.07,192.1,191.61,219
2024-02-29 16:28:00,135,191.9766,191.99,191.99,191.99,191.99,12
2024-02-29 16:29:00,1066,191.9846,191.98,191.98,191.98,191.98,28
2024-02-29 16:30:00,1325,192.0342,192.04,192.04,192.04,192.04,45
2024-02-29 16:33:00,1567,191.8992,191.91,191.83,191.91,191.83,96
2024-02-29 16:34:00,2267,191.8246,191.81,191.79,191.875,191.79,83
2024-02-29 16:35:00,823,191.8481,191.82,191.82,191.82,191.82,34
2024-02-29 16:37:00,109,191.8867,191.89,191.89,191.89,191.89,4
2024-02-29 16:38:00,1265,191.8284,191.8,191.8,191.8,191.8,49
2024-02-29 16:39:00,2844,191.6246,191.7,191.58,191.71,191.51,99
2024-02-29 16:40:00,1563,191.6014,191.545,191.65,191.65,191.545,39
2024-02-29 16:41:00,1637,191.7593,191.73,191.775,191.785,191.73,48
2024-02-29 16:42:00,1106,191.7129,191.7,191.69,191.7,191.69,34
2024-02-29 16:44:00,371,191.8435,191.85,191.85,191.85,191.85,24
2024-02-29 16:46:00,619,191.9193,191.855,191.9275,191.93,191.855,18
2024-02-29 16:47:00,261,192.0374,192.04,192.04,192.04,192.04,12
2024-02-29 16:48:00,364,192.1143,192.09,192.13,192.13,192.09,14
2024-02-29 16:50:00,1188,192.1322,192.11,192.13,192.1975,192.11,51
2024-02-29 16:51:00,509,192.0912,192.125,192.08,192.125,192.08,15
2024-02-29 16:52:00,176,192.1343,192.125,192.125,192.125,192.125,10
2024-02-29 16:53:00,1011,192.1002,192.125,192.05,192.125,192.05,46
2024-02-29 16:54:00,1126,192.0857,192.09,192.095,192.095,192.04,35
2024-02-29 16:55:00,1141,192.1035,192.11,192.16,192.16,192.11,46
2024-02-29 16:57:00,209,192.1687,192.165,192.165,192.165,192.165,11
2024-02-29 16:58:00,376,192.1731,192.165,192.165,192.165,192.165,23
2024-02-29 17:01:00,147,192.1395,192.13,192.13,192.13,192.13,8
2024-02-29 17:02:00,338,192.1604,192.2,192.125,192.2,192.125,12
2024-02-29 17:03:00,727,192.2059,192.2,192.23,192.23,192.2,26
2024-02-29 17:06:00,2144,192.1607,192.205,192.1614,192.205,192.12,79
2024-02-29 17:07:00,527,192.1577,192.167,192.167,192.167,192.167,13
2024-02-29 17:08:00,1733,192.0727,192.1,192.04,192.1625,192.04,100
2024-02-29 17:09:00,397,192.0594,192.04,192.04,192.04,192.04,12
2024-02-29 17:10:00,510,192.1084,192.12,192.12,192.12,192.12,24
2024-02-29 17:11:00,842,192.1968,192.19,192.21,192.21,192.19,38
2024-02-29 17:14:00,2931,192.339,192.25,192.56,192.56,192.25,69
2024-02-29 17:15:00,1138,192.53,192.48,192.55,192.55,192.48,31
2024-02-29 17:16:00,238,192.603,192.6,192.6,192.6,192.6,5
2024-02-29 17:17:00,1616,192.4677,192.59,192.48,192.59,192.38,68
2024-02-29 17:20:00,1064,192.4734,192.48,192.48,192.48,192.48,44
2024-02-29 17:21:00,956,192.461,192.475,192.415,192.53,192.41,23
2024-02-29 17:22:00,531,192.4577,192.425,192.425,192.425,192.425,23
2024-02-29 17:26:00,1333,192.3334,192.42,192.32,192.42,192.25,100
2024-02-29 17:27:00,333,192.3061,192.26,192.26,192.26,192.26,12
2024-02-29 17:30:00,832,192.3966,192.39,192.4,192.4,192.39,31
2024-02-29 17:31:00,210,192.4245,192.425,192.425,192.425,192.425,10
2024-02-29 17:32:00,611,192.4199,192.43,192.425,192.43,192.425,23
2024-02-29 17:34:00,1157,192.4915,192.49,192.49,192.52,192.46,34
2024-02-29 17:35:00,792,192.5199,192.53,192.54,192.54,192.53,28
2024-02-29 17:36:00,309,192.5569,192.56,192.56,192.56,192.56,11
2024-02-29 17:37:00,1103,192.6872,192.59,192.775,192.775,192.59,42
2024-02-29 17:38:00,645,192.8463,192.82,192.82,192.82,192.82,22
2024-02-29 17:39:00,870,192.7808,192.71,192.82,192.82,192.71,48
2024-02-29 17:40:00,257,192.9292,192.935,192.95,192.95,192.935,13
2024-02-29 17:41:00,247,192.9035,192.94,192.94,192.94,192.94,8
2024-02-29 17:44:00,398,192.8664,192.83,192.83,192.83,192.83,16
2024-02-29 17:47:00,394,192.942,192.95,192.95,192.95,192.95,10
2024-02-29 17:48:00,1730,192.9958,192.92,193.0825,193.0825,192.92,57
2024-02-29 17:50:00,551,193.1903,193.2,193.2,193.2,193.2,28
2024-02-29 17:51:00,5682,193.1344,193.29,193.03,193.29,193.025,194
2024-02-29 17:52:00,439,192.8952,192.88,192.88,192.88,192.88,25
2024-02-29 17:53:00,400,192.9754,192.935,192.9606,193.0,192.935,7
2024-02-29 17:55:00,2828,193.0107,192.92,193.03,193.03,192.92,66
2024-02-29 17:56:00,111,193.04,193.04,193.04,193.04,193.04,4
2024-02-29 17:58:00,591,193.039,193.03,193.03,193.03,193.03,17
2024-02-29 18:00:00,512,193.062,193.045,193.045,193.045,193.045,27
2024-02-29 18:08:00,596,192.9925,192.95,192.95,192.95,192.95,41
2024-02-29 18:09:00,362,193.0446,193.08,192.995,193.08,192.995,11
2024-02-29 18:10:00,825,193.0442,193.03,192.92,193.03,192.92,36
2024-02-29 18:11:00,859,193.1305,193.12,193.15,193.15,193.11,27
2024-02-29 18:12:00,1428,193.233,193.2,193.22,193.22,193.19,65
2024-02-29 18:15:00,468,193.3855,193.39,193.39,193.39,193.39,21
2024-02-29 18:20:00,544,193.3977,193.391,193.391,193.391,193.391,19
2024-02-29 18:21:00,1530,193.3479,193.36,193.3,193.36,193.3,98
2024-02-29 18:22:00,1197,193.2557,193.28,193.21,193.28,193.21,48
2024-02-29 18:23:00,470,193.1818,193.19,193.18,193.19,193.18,14
2024-02-29 18:24:00,520,193.1106,193.045,193.1444,193.1444,193.045,43
2024-02-29 18:25:00,2312,193.1491,193.16,193.105,193.185,193.105,70
2024-02-29 18:26:00,494,193.1439,193.13,193.13,193.13,193.13,18
2024-02-29 18:27:00,441,193.1334,193.13,193.09,193.13,193.09,15
2024-02-29 18:28:00,2157,192.9663,193.09,193.01,193.09,192.88,102
2024-02-29 18:29:00,729,193.0945,193.09,193.025,193.095,193.025,19
2024-02-29 18:34:00,265,193.0652,193.05,193.05,193.05,193.05,15
2024-02-29 18:35:00,1237,193.0337,193.02,193.05,193.05,193.005,63
2024-02-29 18:36:00,1579,192.9927,192.995,192.96,192.995,192.96,77
2024-02-29 18:37:00,354,192.904,192.85,192.91,192.91,192.85,7
2024-02-29 18:39:00,267,192.8418,192.84,192.84,192.84,192.84,11
2024-02-29 18:40:00,487,192.8996,192.94,192.87,192.94,192.87,20
2024-02-29 18:41:00,249,192.8913,192.805,192.805,192.805,192.805,10
2024-02-29 18:42:00,294,192.8313,192.805,192.805,192.805,192.805,13
2024-02-29 18:43:00,583,192.8485,192.805,192.805,192.805,192.805,41
2024-02-29 18:44:00,585,192.8159,192.75,192.75,192.75,192.75,24
2024-02-29 18:45:00,1179,192.9146,192.93,192.965,192.965,192.91,39
2024-02-29 18:47:00,1326,192.9992,192.945,192.99,193.025,192.945,57
2024-02-29 18:48:00,541,192.9931,192.96,192.96,192.96,192.96,26
2024-02-29 18:49:00,764,193.0388,193.06,193.05,193.06,192.935,29
2024-02-29 18:50:00,241,193.1057,193.12,193.12,193.12,193.12,12
2024-02-29 18:51:00,413,193.0414,193.025,193.025,193.025,193.025,18
2024-02-29 18:52:00,329,193.1092,193.09,193.085,193.15,193.085,8
2024-02-29 18:53:00,1182,193.064,193.085,193.045,193.15,193.02,60
2024-02-29 18:54:00,278,192.9897,192.955,192.99,192.99,192.955,17
2024-02-29 18:55:00,378,193.0871,192.99,192.99,192.99,192.99,22
2024-02-29 19:02:00,1540,193.1972,193.15,193.305,193.305,193.15,52
2024-02-29 19:03:00,130,193.3434,193.34,193.34,193.34,193.34,10
2024-02-29 19:06:00,1016,193.3516,193.33,193.33,193.33,193.33,56
2024-02-29 19:07:00,230,193.3262,193.325,193.325,193.325,193.325,11
2024-02-29 19:08:00,319,193.3439,193.35,193.35,193.35,193.35,13
2024-02-29 19:09:00,535,193.3686,193.35,193.38,193.38,193.35,12
2024-02-29 19:12:00,2309,193.2044,193.24,193.18,193.24,193.18,130
2024-02-29 19:14:00,603,193.2656,193.24,193.285,193.285,193.24,21
2024-02-29 19:17:00,288,193.3042,193.24,193.37,193.37,193.24,13
2024-02-29 19:18:00,373,193.2801,193.295,193.295,193.295,193.295,19
