t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,1769,203.6803,203.76,203.76,203.76,203.76,17
2024-04-25 13:31:00,119,203.4722,203.495,203.495,203.495,203.495,3
2024-04-25 13:38:00,536,203.0331,203.01,203.01,203.01,203.01,26
2024-04-25 13:40:00,244,202.7579,202.815,202.815,202.815,202.815,10
2024-04-25 13:43:00,980,202.8433,202.585,202.81,202.99,202.585,34
2024-04-25 13:47:00,1337,202.297,202.34,201.97,202.34,201.97,41
2024-04-25 13:48:00,1124,201.8986,201.9,201.81,202.075,201.81,29
2024-04-25 13:49:00,789,202.0898,202.1,202.13,202.13,202.1,27
2024-04-25 13:50:00,316,202.262,202.29,202.29,202.29,202.29,10
2024-04-25 13:56:00,286,202.6497,202.75,202.75,202.75,202.75,24
2024-04-25 14:10:00,991,203.1844,202.975,203.44,203.44,202.975,63
2024-04-25 14:11:00,893,203.3661,203.32,203.47,203.47,203.32,11
2024-04-25 14:12:00,1128,203.271,203.27,203.28,203.42,203.22,34
2024-04-25 14:16:00,136,203.1948,203.18,203.18,203.18,203.18,9
2024-04-25 14:21:00,424,203.1299,203.15,203.08,203.15,203.08,30
2024-04-25 14:22:00,458,203.1628,203.2,203.2,203.2,203.2,20
2024-04-25 14:25:00,108,203.3838,203.3989,203.3989,203.3989,203.3989,5
2024-04-25 14:30:00,824,203.0606,203.05,203.15,203.15,203.0,42
2024-04-25 14:31:00,660,203.0771,203.0296,203.145,203.145,203.0296,12
2024-04-25 14:37:00,353,203.0753,203.08,203.08,203.08,203.08,22
2024-04-25 14:39:00,688,202.9743,203.0,202.98,203.0,202.98,27
2024-04-25 14:40:00,710,203.1234,203.08,203.2,203.2,203.08,24
2024-04-25 14:53:00,174,203.1851,203.21,203.21,203.21,203.21,10
2024-04-25 14:54:00,313,203.0297,203.03,203.03,203.03,203.03,15
2024-04-25 14:55:00,463,203.0996,203.12,203.12,203.12,203.12,19
2024-04-25 14:57:00,589,202.9581,202.985,202.95,202.985,202.95,25
2024-04-25 14:58:00,225,202.9538,202.955,202.955,202.955,202.955,8
2024-04-25 14:59:00,901,202.9923,202.995,203.0,203.0,202.995,25
2024-04-25 15:00:00,899,202.925,202.92,202.935,202.935,202.91,41
2024-04-25 15:01:00,858,203.0767,203.06,203.09,203.25,203.06,42
2024-04-25 15:06:00,511,203.1051,203.065,203.16,203.16,203.065,25
2024-04-25 15:08:00,575,203.0398,203.05,203.05,203.05,203.05,33
2024-04-25 15:10:00,528,203.0294,203.015,203.04,203.05,203.015,22
2024-04-25 15:11:00,802,203.0042,203.04,203.01,203.04,202.96,35
2024-04-25 15:13:00,1413,203.0643,203.015,203.14,203.14,203.005,39
2024-04-25 15:18:00,740,202.8858,202.89,202.86,202.89,202.86,41
2024-04-25 15:19:00,580,203.0351,203.07,203.07,203.07,203.07,34
2024-04-25 15:24:00,1150,203.4331,203.435,203.435,203.45,203.435,25
2024-04-25 15:27:00,1124,203.2944,203.31,203.26,203.31,203.26,65
2024-04-25 15:32:00,132,203.2321,203.235,203.235,203.235,203.235,13
2024-04-25 15:35:00,926,203.2588,203.25,203.26,203.26,203.25,29
2024-04-25 15:40:00,1148,203.3736,203.4,203.42,203.42,203.38,44
2024-04-25 15:42:00,410,203.4641,203.45,203.45,203.45,203.445,13
2024-04-25 15:44:00,106,203.3738,203.37,203.37,203.37,203.37,5
2024-04-25 15:45:00,241,203.4235,203.445,203.445,203.445,203.445,24
