t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,2098,212.0435,212.06,211.685,212.06,211.685,27
2024-05-03 13:31:00,165,212.2324,212.16,212.16,212.16,212.16,3
2024-05-03 13:34:00,117,212.36,212.45,212.45,212.45,212.45,3
2024-05-03 13:35:00,469,212.1521,212.19,212.19,212.19,212.19,12
2024-05-03 13:37:00,257,212.1128,212.0,212.0,212.0,212.0,9
2024-05-03 13:43:00,487,211.4385,211.455,211.425,211.455,211.425,14
2024-05-03 13:44:00,131,211.3864,211.42,211.42,211.42,211.42,6
2024-05-03 13:45:00,303,210.9348,211.14,210.53,211.14,210.53,14
2024-05-03 13:46:00,323,211.0627,211.13,210.975,211.13,210.975,8
2024-05-03 13:47:00,767,211.1621,211.21,211.13,211.21,211.13,24
2024-05-03 13:48:00,103,211.1201,211.13,211.13,211.13,211.13,2
2024-05-03 13:53:00,4078,210.8464,210.38,210.99,210.99,210.38,66
2024-05-03 13:54:00,391,210.9126,210.895,210.895,210.895,210.895,9
2024-05-03 13:55:00,162,210.9818,210.99,210.99,210.99,210.99,3
2024-05-03 13:58:00,154,210.9529,210.915,210.915,210.915,210.915,9
2024-05-03 13:59:00,165,210.9911,210.99,210.99,210.99,210.99,4
2024-05-03 14:00:00,496,210.9465,210.99,210.99,210.99,210.99,13
2024-05-03 14:01:00,186,210.8046,210.87,210.87,210.87,210.87,13
2024-05-03 14:03:00,1926,210.741,210.87,210.79,210.87,210.79,144
2024-05-03 14:04:00,1240,210.7876,210.79,210.79,210.79,210.79,85
2024-05-03 14:05:00,1387,210.731,210.645,210.645,210.79,210.645,39
2024-05-03 14:06:00,2845,210.7071,210.82,210.4641,210.83,210.4641,77
2024-05-03 14:07:00,7994,210.7998,210.83,210.33,210.83,210.33,28
2024-05-03 14:08:00,1410,209.9593,210.01,209.885,210.01,209.885,71
2024-05-03 14:10:00,4444,209.85,209.75,210.09,210.09,209.75,49
2024-05-03 14:12:00,595,210.0642,210.08,210.11,210.11,210.08,27
2024-05-03 14:13:00,174,210.0695,210.0,210.0,210.0,210.0,11
2024-05-03 14:17:00,293,210.1958,210.15,210.15,210.15,210.15,24
2024-05-03 14:18:00,164,210.2358,210.225,210.225,210.225,210.225,10
2024-05-03 14:19:00,837,209.8929,209.86,209.9079,209.9079,209.85,41
2024-05-03 14:20:00,1563,209.8132,209.7,209.8995,209.8995,209.7,43
2024-05-03 14:22:00,904,209.7013,209.7,209.7,209.7,209.7,30
2024-05-03 14:26:00,16259,209.74,209.5,209.261,209.85,209.261,81
2024-05-03 14:28:00,274,209.4992,209.51,209.51,209.51,209.51,14
2024-05-03 14:29:00,124,209.511,209.51,209.51,209.51,209.51,7
2024-05-03 14:31:00,1351,209.7301,209.76,209.75,209.76,209.66,56
2024-05-03 14:32:00,325,209.5987,209.44,209.44,209.44,209.44,24
2024-05-03 14:35:00,757,209.257,209.25,209.3,209.3,209.25,21
2024-05-03 14:36:00,613,209.3905,209.3673,209.39,209.39,209.3673,13
2024-05-03 14:40:00,1479,209.1997,209.15,209.16,209.16,209.15,64
2024-05-03 14:41:00,264,209.3746,209.385,209.385,209.385,209.385,17
2024-05-03 14:43:00,695,209.4919,209.355,209.41,209.41,209.355,27
2024-05-03 14:44:00,278,209.7068,209.69,209.67,209.69,209.67,11
2024-05-03 14:46:00,126,209.9697,209.945,209.945,209.945,209.945,5
2024-05-03 14:50:00,256,210.0038,210.0,210.0,210.0,210.0,16
2024-05-03 14:51:00,1322,209.9464,209.92,210.05,210.05,209.83,22
2024-05-03 14:52:00,1727,209.8916,209.955,209.91,209.955,209.83,52
2024-05-03 14:53:00,698,209.9953,210.0295,209.905,210.0295,209.905,9
2024-05-03 14:54:00,119,209.9105,209.91,209.91,209.91,209.91,12
2024-05-03 14:55:00,621,210.0691,210.07,210.105,210.105,210.07,28
2024-05-03 14:57:00,246,210.2143,210.2,210.2,210.2,210.2,8
2024-05-03 14:59:00,758,210.1157,210.08,210.09,210.09,210.08,60
2024-05-03 15:00:00,264,209.8991,209.88,209.88,209.88,209.88,3
2024-05-03 15:01:00,101,210.1084,210.11,210.11,210.11,210.11,2
2024-05-03 15:02:00,170,209.9799,209.925,209.925,209.925,209.925,2
2024-05-03 15:05:00,100,209.98,209.98,209.98,209.98,209.98,1
2024-05-03 15:07:00,1134,209.8432,209.72,209.975,209.98,209.72,22
2024-05-03 15:08:00,114,209.9706,209.955,209.955,209.955,209.955,4
2024-05-03 15:09:00,2612,210.0892,209.945,210.27,210.27,209.875,66
2024-05-03 15:11:00,2094,210.2087,210.4,210.12,210.4,210.12,67
2024-05-03 15:13:00,567,210.105,210.1,209.98,210.17,209.98,22
2024-05-03 15:14:00,21804,210.0006,210.0,210.0,210.0,210.0,5
2024-05-03 15:20:00,133,210.1458,210.14,210.14,210.14,210.14,6
2024-05-03 15:22:00,1579,210.2947,210.31,210.25,210.35,210.2,68
2024-05-03 15:23:00,762,210.105,210.04,210.04,210.04,210.04,36
2024-05-03 15:24:00,5321,210.5365,210.5599,210.14,210.5599,210.14,7
2024-05-03 15:25:00,4575,210.2859,210.22,210.18,210.55,210.17,87
2024-05-03 15:26:00,943,210.1219,210.05,210.15,210.18,210.05,21
2024-05-03 15:27:00,838,210.0756,210.04,210.07,210.1,210.04,20
2024-05-03 15:28:00,946,210.0037,210.0,210.0,210.0,210.0,41
2024-05-03 15:30:00,730,210.1908,210.23,210.23,210.23,210.08,21
2024-05-03 15:33:00,212,210.1453,210.195,210.195,210.195,210.195,9
2024-05-03 15:36:00,870,210.2735,210.17,210.32,210.32,210.17,37
2024-05-03 15:37:00,1558,210.664,210.55,210.6775,210.83,210.55,54
2024-05-03 15:41:00,1182,210.6155,210.53,210.53,210.53,210.53,52
2024-05-03 15:43:00,153,210.4868,210.5,210.5,210.5,210.5,8
2024-05-03 15:44:00,177,210.3835,210.405,210.405,210.405,210.405,9
2024-05-03 15:45:00,115,210.2976,210.28,210.28,210.28,210.28,5
2024-05-03 15:50:00,184,210.2982,210.285,210.285,210.285,210.285,8
