t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,1836,183.971,183.97,183.97,183.97,183.97,14
2024-01-29 14:34:00,582,184.1334,184.12,184.17,184.17,184.12,20
2024-01-29 14:39:00,123,184.2987,184.295,184.295,184.295,184.295,6
2024-01-29 14:40:00,134,184.399,184.415,184.415,184.415,184.415,8
2024-01-29 14:41:00,838,184.1221,184.13,183.82,184.17,183.82,27
2024-01-29 14:47:00,303,184.275,184.275,184.275,184.275,184.275,2
2024-01-29 14:48:00,916,184.3563,184.3075,184.3075,184.3075,184.3075,11
2024-01-29 14:53:00,153,184.1242,184.125,184.125,184.125,184.125,8
2024-01-29 14:54:00,1391,184.0521,184.14,183.93,184.15,183.93,36
2024-01-29 14:55:00,425,183.8099,183.7618,183.875,183.875,183.7618,4
2024-01-29 14:57:00,672,184.0601,184.03,184.075,184.075,184.03,14
2024-01-29 14:59:00,280,184.1749,184.17,184.17,184.17,184.17,7
2024-01-29 15:00:00,496,184.3244,184.155,184.43,184.43,184.155,13
2024-01-29 15:02:00,1461,184.57,184.65,184.39,184.65,184.39,19
2024-01-29 15:03:00,120,184.3833,184.38,184.38,184.38,184.38,6
2024-01-29 15:05:00,3398,184.3851,184.32,184.435,184.51,184.04,65
2024-01-29 15:06:00,508,184.0156,183.99,184.03,184.03,183.99,14
2024-01-29 15:08:00,223,184.0478,184.09,184.0,184.09,184.0,7
2024-01-29 15:10:00,186,183.948,183.88,183.88,183.88,183.88,5
2024-01-29 15:11:00,165,184.0311,183.96,183.96,183.96,183.96,13
2024-01-29 15:13:00,249,183.9285,183.93,183.93,183.93,183.93,18
2024-01-29 15:20:00,260,184.2118,184.22,184.2,184.22,184.2,9
2024-01-29 15:21:00,233,184.1216,184.11,184.11,184.11,184.11,20
2024-01-29 15:23:00,460,184.0557,184.1,184.1,184.1,184.1,30
2024-01-29 15:24:00,282,183.9297,183.97,183.9,183.97,183.9,16
2024-01-29 15:25:00,211,183.9893,183.925,183.925,183.925,183.925,9
2024-01-29 15:26:00,357,183.8501,183.83,183.9225,183.9225,183.83,9
2024-01-29 15:31:00,838,183.5177,183.55,183.55,183.55,183.55,30
2024-01-29 15:32:00,243,183.5701,183.57,183.57,183.57,183.57,14
2024-01-29 15:34:00,279,183.4312,183.4,183.4,183.4,183.4,19
2024-01-29 15:35:00,316,183.3802,183.31,183.31,183.31,183.31,14
2024-01-29 15:36:00,116,183.4624,183.47,183.47,183.47,183.47,5
2024-01-29 15:37:00,159,183.3215,183.33,183.33,183.33,183.33,7
2024-01-29 15:38:00,497,183.4888,183.48,183.49,183.49,183.48,22
2024-01-29 15:42:00,195,183.5388,183.525,183.525,183.525,183.525,10
2024-01-29 15:47:00,213,183.2715,183.29,183.29,183.29,183.29,17
2024-01-29 15:52:00,418,183.2933,183.29,183.29,183.29,183.29,26
2024-01-29 15:53:00,596,183.1921,183.195,183.19,183.195,183.19,21
2024-01-29 15:55:00,330,183.1286,183.15,183.09,183.15,183.09,10
