t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,1067,179.6776,179.71,179.497,179.71,179.497,20
2023-12-27 14:31:00,225,179.686,179.65,179.74,179.74,179.65,5
2023-12-27 14:32:00,205,179.7773,179.84,179.84,179.84,179.84,4
2023-12-27 14:33:00,764,179.9501,179.91,180.025,180.025,179.91,18
2023-12-27 14:35:00,167,180.4581,180.498,180.498,180.498,180.498,6
2023-12-27 14:41:00,486,180.1806,180.48,180.48,180.48,180.48,13
2023-12-27 14:43:00,148,180.1544,180.17,180.17,180.17,180.17,12
2023-12-27 14:46:00,347,179.8711,179.92,179.92,179.92,179.92,17
2023-12-27 14:53:00,137,179.947,179.92,179.92,179.92,179.92,7
2023-12-27 15:00:00,1354,179.9958,179.98,180.178,180.178,179.905,21
2023-12-27 15:02:00,693,180.1599,180.19,180.205,180.205,180.19,27
2023-12-27 15:05:00,1066,180.0214,180.19,179.92,180.19,179.92,38
2023-12-27 15:07:00,241,179.9106,179.83,179.83,179.83,179.83,10
2023-12-27 15:09:00,203,179.7869,179.74,179.74,179.74,179.74,6
2023-12-27 15:11:00,140,179.9411,179.95,179.95,179.95,179.95,10
2023-12-27 15:12:00,795,180.0207,180.02,180.03,180.03,180.02,27
2023-12-27 15:13:00,227,179.8865,179.77,179.77,179.77,179.77,10
2023-12-27 15:15:00,113,179.7895,179.7825,179.7825,179.7825,179.7825,5
2023-12-27 15:16:00,804,179.7408,179.74,179.72,179.75,179.72,33
2023-12-27 15:17:00,547,179.6946,179.72,179.63,179.72,179.63,26
2023-12-27 15:19:00,158,179.4924,179.47,179.47,179.47,179.47,13
2023-12-27 15:24:00,366,179.5725,179.4932,179.58,179.58,179.4932,7
2023-12-27 15:25:00,484,179.6883,179.69,179.66,179.7,179.66,25
2023-12-27 15:28:00,137,179.6859,179.68,179.68,179.68,179.68,16
2023-12-27 15:29:00,527,179.6257,179.66,179.58,179.66,179.58,25
2023-12-27 15:30:00,308,179.6271,179.63,179.63,179.63,179.63,26
2023-12-27 15:32:00,3208,179.4511,179.51,179.29,179.51,179.29,121
2023-12-27 15:33:00,661,179.2309,179.3,179.278,179.3,179.11,32
2023-12-27 15:36:00,108,179.1141,179.11,179.11,179.11,179.11,4
2023-12-27 15:37:00,409,179.233,179.15,179.12,179.15,179.12,20
2023-12-27 15:38:00,495,179.1687,179.075,179.235,179.235,179.075,25
2023-12-27 15:40:00,119,179.2682,179.26,179.26,179.26,179.26,5
2023-12-27 15:41:00,209,179.1394,179.1,179.1,179.1,179.1,12
2023-12-27 15:43:00,1430,179.2238,179.13,179.27,179.27,179.13,34
2023-12-27 15:44:00,466,179.3758,179.43,179.31,179.43,179.31,18
2023-12-27 15:48:00,326,179.2944,179.3,179.28,179.3,179.28,15
2023-12-27 15:54:00,880,179.4749,179.48,179.49,179.49,179.41,29
2023-12-27 15:55:00,341,179.4715,179.5,179.45,179.5,179.45,18
2023-12-27 15:56:00,1141,179.4876,179.405,179.52,179.52,179.405,44
2023-12-27 15:57:00,126,179.453,179.45,179.45,179.45,179.45,5
2023-12-27 15:59:00,482,179.4899,179.52,179.445,179.545,179.445,23
2023-12-27 16:00:00,166,179.4187,179.365,179.365,179.365,179.365,9
2023-12-27 16:01:00,113,179.5098,179.5103,179.5103,179.5103,179.5103,2
2023-12-27 16:03:00,176,179.4271,179.43,179.43,179.43,179.43,9
2023-12-27 16:06:00,258,179.4253,179.425,179.425,179.425,179.425,9
2023-12-27 16:10:00,267,179.3804,179.38,179.38,179.38,179.38,19
2023-12-27 16:12:00,473,179.378,179.42,179.345,179.42,179.345,14
2023-12-27 16:13:00,317,179.3851,179.42,179.35,179.42,179.35,13
2023-12-27 16:16:00,286,179.4344,179.42,179.42,179.42,179.42,22
2023-12-27 16:17:00,252,179.5008,179.518,179.49,179.518,179.49,8
2023-12-27 16:19:00,558,179.403,179.4001,179.4001,179.4001,179.4001,5
2023-12-27 16:21:00,271,179.4843,179.465,179.465,179.465,179.465,13
2023-12-27 16:22:00,1082,179.5152,179.47,179.53,179.53,179.47,41
2023-12-27 16:24:00,708,179.4524,179.49,179.48,179.49,179.39,20
2023-12-27 16:26:00,2624,179.3773,179.41,179.23,179.42,179.23,74
2023-12-27 16:32:00,273,179.3393,179.32,179.32,179.32,179.32,16
2023-12-27 16:35:00,1184,179.4502,179.36,179.49,179.49,179.36,47
2023-12-27 16:42:00,485,179.4296,179.38,179.38,179.38,179.38,37
2023-12-27 16:43:00,522,179.498,179.5,179.52,179.52,179.5,41
2023-12-27 16:44:00,128,179.5123,179.5007,179.5007,179.5007,179.5007,6
2023-12-27 16:46:00,1332,179.6764,179.55,179.71,179.71,179.55,48
2023-12-27 16:48:00,120,179.7928,179.7938,179.7938,179.7938,179.7938,5
2023-12-27 16:51:00,166,179.7044,179.7,179.7,179.7,179.7,9
2023-12-27 16:54:00,614,179.7056,179.665,179.74,179.74,179.665,20
2023-12-27 16:57:00,1186,179.7417,179.75,179.735,179.75,179.735,16
2023-12-27 16:58:00,331,179.7464,179.76,179.74,179.76,179.74,9
2023-12-27 17:00:00,155,179.7926,179.82,179.82,179.82,179.82,3
2023-12-27 17:01:00,702,179.8428,179.82,179.85,179.85,179.82,9
2023-12-27 17:02:00,239,179.7831,179.8,179.8,179.8,179.8,21
2023-12-27 17:03:00,425,179.7037,179.7,179.7,179.7,179.7,8
2023-12-27 17:04:00,740,179.617,179.72,179.5717,179.72,179.5717,18
2023-12-27 17:05:00,1362,179.6793,179.69,179.62,179.7,179.62,30
2023-12-27 17:07:00,177,179.7204,179.725,179.725,179.725,179.725,12
2023-12-27 17:10:00,299,179.7482,179.8,179.67,179.8,179.67,18
2023-12-27 17:15:00,346,179.6716,179.695,179.695,179.695,179.695,11
2023-12-27 17:18:00,251,179.5898,179.57,179.57,179.57,179.57,20
2023-12-27 17:19:00,445,179.5402,179.55,179.55,179.55,179.55,12
2023-12-27 17:20:00,120,179.5513,179.55,179.55,179.55,179.55,6
2023-12-27 17:27:00,228,179.6634,179.6993,179.6993,179.6993,179.6993,7
2023-12-27 17:29:00,143,179.416,179.41,179.41,179.41,179.41,7
2023-12-27 17:30:00,104,179.5487,179.55,179.55,179.55,179.55,3
2023-12-27 17:31:00,315,179.5047,179.555,179.405,179.555,179.405,8
2023-12-27 17:34:00,114,179.53,179.51,179.51,179.51,179.51,4
2023-12-27 17:36:00,463,179.5065,179.55,179.55,179.55,179.55,14
2023-12-27 17:42:00,204,179.5497,179.55,179.55,179.55,179.55,5
2023-12-27 17:53:00,172,179.5491,179.628,179.628,179.628,179.628,9
2023-12-27 17:54:00,115,179.5321,179.52,179.52,179.52,179.52,8
2023-12-27 17:56:00,474,179.5495,179.525,179.525,179.525,179.525,25
2023-12-27 17:58:00,1390,179.6417,179.64,179.645,179.645,179.62,56
2023-12-27 17:59:00,2056,179.5894,179.645,179.62,179.645,179.58,40
2023-12-27 18:03:00,291,179.7419,179.735,179.735,179.735,179.735,25
2023-12-27 18:04:00,507,179.6934,179.68,179.69,179.69,179.68,22
2023-12-27 18:06:00,380,179.8863,179.82,179.88,179.88,179.82,31
2023-12-27 18:09:00,721,180.1921,180.2,180.2,180.2,180.2,13
2023-12-27 18:10:00,118,180.0914,180.07,180.07,180.07,180.07,11
2023-12-27 18:12:00,935,180.2125,180.24,180.21,180.24,180.21,64
2023-12-27 18:15:00,100,180.15,180.15,180.15,180.15,180.15,1
2023-12-27 18:19:00,153,179.9818,179.95,179.95,179.95,179.95,16
2023-12-27 18:20:00,101,180.0798,180.08,180.08,180.08,180.08,2
2023-12-27 18:21:00,352,179.9401,179.94,179.94,179.94,179.94,24
2023-12-27 18:24:00,562,180.1297,180.15,180.13,180.15,180.13,28
2023-12-27 18:25:00,303,180.0076,180.03,179.93,180.03,179.93,6
2023-12-27 18:32:00,278,179.9976,180.005,180.005,180.005,180.005,40
2023-12-27 18:33:00,156,179.9313,179.9,179.9,179.9,179.9,31
2023-12-27 18:36:00,368,179.9412,179.965,179.91,179.965,179.91,16
2023-12-27 18:37:00,2349,179.9058,179.91,179.91,179.91,179.9,72
2023-12-27 18:39:00,2679,180.0202,180.01,180.035,180.06,180.0,78
2023-12-27 18:40:00,108,180.1471,180.15,180.15,180.15,180.15,5
2023-12-27 18:41:00,482,180.1111,180.13,180.075,180.13,180.075,16
2023-12-27 18:42:00,215,180.1063,180.1,180.1,180.1,180.1,10
2023-12-27 18:43:00,498,180.0321,180.05,179.96,180.05,179.96,35
